# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4299273
index,raw24
0,129
1,169
2,233
3,-159
4,113
5,41
6,-15
7,257
8,473
9,121
10,521
11,17
12,-184
13,641
14,120
15,-168
16,832
17,440
18,320
19,128
20,88
21,-248
22,16
23,-120
24,64
25,120
26,8
27,8
28,272
29,448
30,48
31,296
32,64
33,64
34,592
35,680
36,472
37,823
38,527
39,687
40,519
41,455
42,551
43,183
44,511
45,871
46,807
47,879
48,606
49,422
50,542
51,430
52,110
53,862
54,894
55,1998
56,3278
57,9661
58,26628
59,65705
60,138289
61,250456
62,400537
63,553376
64,663149
65,704380
66,635870
67,457920
68,235192
69,11884
70,-191566
71,-362615
72,-512122
73,-660492
74,-852875
75,-1068723
76,-1286840
77,-1501043
78,-1710628
79,-1915163
80,-2116745
81,-2314687
82,-2508789
83,-2700730
84,-2888265
85,-3074696
86,-3256649
87,-3437995
88,-3614863
89,-3789158
90,-3954128
91,-4112749
92,-4240831
93,-4299273
94,-4279540
95,-4192642
96,-4058698
97,-3898147
98,-3731927
99,-3563639
100,-3396460
101,-3219949
102,-3033356
103,-2830962
104,-2620729
105,-2412857
106,-2207346
107,-2004741
108,-1804600
109,-1606699
110,-1410927
111,-1217291
112,-1025478
113,-836609
114,-649083
115,-463788
116,-280899
117,-100713
118,77203
119,251546
120,423731
121,593095
122,759503
123,923450
124,1083298
125,1239333
126,1345382
127,1378866
128,1356337
129,1301908
130,1234677
131,1155598
132,1062657
133,954383
134,837115
135,714701
136,590621
137,467845
138,348772
139,242874
140,155716
141,86801
142,33414
143,-4390
144,-23053
145,-14970
146,18847
147,76517
148,154460
149,247681
150,351651
151,464632
152,580799
153,698400
154,816787
155,935935
156,1055661
157,1173148
158,1285197
159,1388864
160,1482478
161,1562945
162,1626306
163,1666732
164,1676320
165,1647588
166,1572147
167,1442955
168,1255115
169,1022105
170,780941
171,536997
172,294684
173,55552
174,-180047
175,-411713
176,-639367
177,-863465
178,-1083199
179,-1298531
180,-1510701
181,-1719420
182,-1924194
183,-2126239
184,-2325644
185,-2520936
186,-2711076
187,-2891489
188,-3037616
189,-3107277
190,-3100274
191,-3018224
192,-2862687
193,-2654682
194,-2443518
195,-2235003
196,-2029651
197,-1826891
198,-1626284
199,-1428125
200,-1231887
201,-1037992
202,-847034
203,-658074
204,-470986
205,-286680
206,-104237
207,75527
208,252542
209,427455
210,599363
211,768746
212,934772
213,1098266
214,1258796
215,1417434
216,1571597
217,1724341
218,1873971
219,2020926
220,2165375
221,2307711
222,2447325
223,2584778
224,2719927
225,2851723
226,2982775
227,3109875
228,3236375
229,3360652
230,3482866
231,3603064
232,3721289
233,3837666
234,3944078
235,4028852
236,4090433
237,4133069
238,4154437
239,4157218
240,4140374
241,4106725
242,4055743
243,3991088
244,3913353
245,3825043
246,3729248
247,3627809
248,3522350
249,3416816
250,3313159
251,3212971
252,3121026
253,3034541
254,2959635
255,2895322
256,2842504
257,2803749
258,2776247
259,2760628
260,2755619
261,2759987
262,2771298
263,2786591
264,2801635
265,2814277
266,2820734
267,2816173
268,2798637
269,2762696
270,2706255
271,2625420
272,2519900
273,2385448
274,2224053
275,2035037
276,1820645
277,1585655
278,1347869
279,1109585
280,873129
281,637166
282,402865
283,170384
284,-60285
285,-287462
286,-512363
287,-731052
288,-946331
289,-1155807
290,-1359002
291,-1555332
292,-1732935
293,-1875691
294,-1981150
295,-2047612
296,-2073202
297,-2056421
298,-1996418
299,-1892782
300,-1746759
301,-1561498
302,-1363899
303,-1169453
304,-976382
305,-787095
306,-598903
307,-413398
308,-229923
309,-49263
310,129455
311,305415
312,478434
313,648535
314,816400
315,980444
316,1141949
317,1300441
318,1456851
319,1610073
320,1760548
321,1908493
322,2054020
323,2196601
324,2337653
325,2475600
326,2610514
327,2742755
328,2844772
329,2911433
330,2950446
331,2960373
332,2945956
333,2907716
334,2849769
335,2773101
336,2680875
337,2574316
338,2457505
339,2330189
340,2195513
341,2053509
342,1907082
343,1756537
344,1604171
345,1451927
346,1300254
347,1151231
348,1005723
349,864328
350,728334
351,597533
352,472900
353,354731
354,242903
355,138130
356,39881
357,-50908
358,-135462
359,-213565
360,-284395
361,-348952
362,-408438
363,-462708
364,-512171
365,-557309
366,-599961
367,-639328
368,-676538
369,-712071
370,-746952
371,-781805
372,-816717
373,-852626
374,-889874
375,-928693
376,-970436
377,-1014413
378,-1061481
379,-1111792
380,-1165664
381,-1223434
382,-1285732
383,-1351303
384,-1421330
385,-1495557
386,-1573830
387,-1656398
388,-1742452
389,-1834183
390,-1928687
391,-2027924
392,-2130708
393,-2235240
394,-2343719
395,-2453505
396,-2563654
397,-2673157
398,-2781622
399,-2886163
400,-2988234
401,-3084342
402,-3175469
403,-3258617
404,-3334180
405,-3401461
406,-3459085
407,-3507351
408,-3544291
409,-3572722
410,-3588254
411,-3594352
412,-3588465
413,-3573147
414,-3546487
415,-3510158
416,-3464346
417,-3409643
418,-3346067
419,-3273186
420,-3193715
421,-3106725
422,-3014105
423,-2915417
424,-2811902
425,-2703958
426,-2593284
427,-2479872
428,-2365217
429,-2249880
430,-2134861
431,-2021473
432,-1909994
433,-1801881
434,-1697349
435,-1597982
436,-1502107
437,-1413747
438,-1330335
439,-1255452
440,-1186771
441,-1125794
442,-1073025
443,-1027998
444,-991800
445,-963831
446,-943825
447,-932502
448,-928748
449,-933035
450,-945033
451,-963814
452,-990312
453,-1022383
454,-1061170
455,-1105761
456,-1154882
457,-1209117
458,-1268185
459,-1329894
460,-1395300
461,-1463474
462,-1534663
463,-1607028
464,-1680207
465,-1754602
466,-1828172
467,-1901349
468,-1973221
469,-2043084
470,-2110867
471,-2175097
472,-2235871
473,-2293046
474,-2344718
475,-2392816
476,-2434548
477,-2472635
478,-2503893
479,-2530691
480,-2551758
481,-2567175
482,-2578414
483,-2584219
484,-2586319
485,-2583492
486,-2577304
487,-2567326
488,-2554916
489,-2538676
490,-2520686
491,-2499971
492,-2477794
493,-2454667
494,-2429799
495,-2404207
496,-2378081
497,-2351559
498,-2323112
499,-2295468
500,-2266428
501,-2237127
502,-2206670
503,-2175137
504,-2142375
505,-2107626
506,-2072409
507,-2034220
508,-1993739
509,-1950640
510,-1904666
511,-1854657
