# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4554011
index,raw24
0,3572
1,3771
2,3731
3,3906
4,3426
5,3353
6,3433
7,3369
8,3392
9,3000
10,2759
11,3039
12,2695
13,3318
14,2726
15,3229
16,3029
17,2821
18,3092
19,3292
20,2827
21,2619
22,2667
23,2130
24,2794
25,2634
26,2449
27,2441
28,1929
29,2681
30,2480
31,2376
32,1576
33,2511
34,2007
35,2431
36,2335
37,2606
38,2718
39,2462
40,2677
41,2861
42,2572
43,2676
44,2412
45,2355
46,1795
47,1835
48,1691
49,1434
50,1322
51,1738
52,1450
53,1410
54,2017
55,3169
56,3953
57,7840
58,22159
59,72717
60,170052
61,320959
62,495712
63,663907
64,831882
65,977493
66,991789
67,858948
68,636907
69,397638
70,165029
71,-66495
72,-295031
73,-525307
74,-752491
75,-975343
76,-1193696
77,-1407286
78,-1615810
79,-1820821
80,-2021047
81,-2217576
82,-2409961
83,-2596747
84,-2781998
85,-2964059
86,-3147809
87,-3328881
88,-3503178
89,-3656230
90,-3793984
91,-3946641
92,-4101551
93,-4239747
94,-4294029
95,-4214977
96,-4010694
97,-3780541
98,-3556223
99,-3335781
100,-3117790
101,-2903761
102,-2692063
103,-2482630
104,-2276231
105,-2071305
106,-1870124
107,-1671240
108,-1475260
109,-1280904
110,-1088787
111,-898111
112,-709601
113,-522746
114,-338530
115,-155561
116,23682
117,201279
118,375406
119,548057
120,716062
121,882054
122,1044483
123,1192643
124,1217353
125,1132789
126,1013322
127,891815
128,775450
129,674675
130,582969
131,460130
132,288425
133,71350
134,-153874
135,-369464
136,-540419
137,-657657
138,-735408
139,-791166
140,-820422
141,-817098
142,-783326
143,-717782
144,-616543
145,-483075
146,-318960
147,-141850
148,35056
149,209484
150,382482
151,554235
152,722104
153,887815
154,1050603
155,1210235
156,1367439
157,1521712
158,1671774
159,1798074
160,1881943
161,1928697
162,1929790
163,1887530
164,1791715
165,1643009
166,1434640
167,1193569
168,948039
169,700964
170,457726
171,217726
172,-18277
173,-250418
174,-478460
175,-702305
176,-921972
177,-1137747
178,-1349776
179,-1559067
180,-1764965
181,-1968469
182,-2168533
183,-2367052
184,-2560843
185,-2747843
186,-2902691
187,-2971425
188,-2944342
189,-2823159
190,-2624262
191,-2411902
192,-2204511
193,-1997954
194,-1795662
195,-1594443
196,-1396369
197,-1199270
198,-1005876
199,-813945
200,-625029
201,-437545
202,-252772
203,-70253
204,109036
205,286670
206,461323
207,633331
208,802862
209,968220
210,1131854
211,1291771
212,1449950
213,1605173
214,1757497
215,1907074
216,2054617
217,2199935
218,2342074
219,2482204
220,2619525
221,2755549
222,2888461
223,3018948
224,3147308
225,3274411
226,3398316
227,3521237
228,3641199
229,3759451
230,3875792
231,3990647
232,4103647
233,4214410
234,4323808
235,4427992
236,4503796
237,4544366
238,4554011
239,4530927
240,4477526
241,4396691
242,4290715
243,4164039
244,4022523
245,3870848
246,3713031
247,3556170
248,3404552
249,3263392
250,3135490
251,3025803
252,2935322
253,2865979
254,2817261
255,2789909
256,2781865
257,2792293
258,2818480
259,2857928
260,2907451
261,2963624
262,3022079
263,3078966
264,3128822
265,3167728
266,3188893
267,3188152
268,3160787
269,3103665
270,3011142
271,2881278
272,2711623
273,2503324
274,2261530
275,2012958
276,1763504
277,1513001
278,1264440
279,1018342
280,775178
281,535187
282,297250
283,62101
284,-170874
285,-401061
286,-627084
287,-847688
288,-1058768
289,-1263751
290,-1445717
291,-1583460
292,-1671331
293,-1709303
294,-1698166
295,-1635623
296,-1524143
297,-1363709
298,-1170223
299,-977568
300,-786929
301,-598729
302,-413223
303,-228901
304,-47705
305,131925
306,308061
307,481727
308,652444
309,820733
310,985208
311,1147536
312,1306404
313,1463157
314,1616842
315,1768277
316,1917077
317,2062979
318,2207047
319,2347505
320,2486875
321,2622251
322,2757523
323,2888322
324,3019130
325,3145785
326,3272121
327,3380834
328,3454245
329,3497935
330,3512988
331,3504760
332,3472012
333,3419868
334,3349826
335,3264473
336,3165299
337,3055697
338,2935532
339,2807645
340,2671862
341,2530768
342,2384531
343,2236152
344,2085831
345,1935001
346,1783804
347,1632931
348,1484619
349,1337214
350,1193555
351,1053473
352,918769
353,788968
354,665992
355,549671
356,440852
357,338630
358,244196
359,157007
360,76475
361,3114
362,-66078
363,-128238
364,-187823
365,-243488
366,-296330
367,-346486
368,-396027
369,-444811
370,-493309
371,-542929
372,-593094
373,-645270
374,-697959
375,-754378
376,-812494
377,-873763
378,-937528
379,-1004901
380,-1076475
381,-1151183
382,-1230027
383,-1313397
384,-1400060
385,-1490561
386,-1586107
387,-1684114
388,-1787516
389,-1893362
390,-2003299
391,-2115414
392,-2229892
393,-2346428
394,-2462053
395,-2578329
396,-2692086
397,-2804325
398,-2911327
399,-3014572
400,-3110100
401,-3198520
402,-3277706
403,-3347649
404,-3407897
405,-3456417
406,-3494051
407,-3519656
408,-3534179
409,-3536875
410,-3527771
411,-3506597
412,-3475113
413,-3432960
414,-3379605
415,-3316361
416,-3243316
417,-3160872
418,-3069470
419,-2970983
420,-2863437
421,-2750183
422,-2629487
423,-2503910
424,-2373317
425,-2239243
426,-2101770
427,-1962457
428,-1821866
429,-1680427
430,-1540486
431,-1401770
432,-1266527
433,-1133724
434,-1007322
435,-884487
436,-769363
437,-661037
438,-561348
439,-469136
440,-385942
441,-313727
442,-250577
443,-198050
444,-154834
445,-123207
446,-101032
447,-87996
448,-85593
449,-91543
450,-107107
451,-130838
452,-162022
453,-201043
454,-247042
455,-299132
456,-356951
457,-420732
458,-489048
459,-562589
460,-639272
461,-720138
462,-802282
463,-888232
464,-975252
465,-1063556
466,-1152899
467,-1240734
468,-1328718
469,-1414900
470,-1499743
471,-1580576
472,-1658159
473,-1731573
474,-1802162
475,-1866238
476,-1926802
477,-1981015
478,-2031125
479,-2074933
480,-2113135
481,-2147637
482,-2175239
483,-2199734
484,-2218241
485,-2234314
486,-2246066
487,-2255135
488,-2261220
489,-2265616
490,-2267747
491,-2268951
492,-2268866
493,-2267917
494,-2266864
495,-2263755
496,-2262391
497,-2258995
498,-2254983
499,-2250787
500,-2245457
501,-2238495
502,-2229997
503,-2220381
