# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4912839
index,raw24
0,-804
1,-1268
2,-1364
3,-980
4,-1484
5,-1211
6,-1275
7,-931
8,-1523
9,-739
10,-1635
11,-1162
12,-1058
13,-1450
14,-986
15,-1634
16,-1114
17,-1217
18,-1849
19,-1241
20,-2105
21,-1433
22,-2224
23,-2232
24,-1944
25,-1936
26,-1431
27,-1759
28,-1559
29,-1727
30,-1614
31,-1814
32,-1934
33,-1734
34,-2238
35,-2253
36,-2349
37,-2765
38,-3764
39,-4396
40,-5899
41,-6707
42,-8050
43,-10153
44,-11007
45,-12574
46,-13741
47,-14611
48,-16033
49,-16407
50,-15605
51,-10379
52,2326
53,24798
54,53427
55,77188
56,82755
57,60313
58,6401
59,-77215
60,-190750
61,-331439
62,-485294
63,-645315
64,-814276
65,-998625
66,-1198439
67,-1399773
68,-1599098
69,-1794591
70,-1988339
71,-2177377
72,-2362847
73,-2545150
74,-2725880
75,-2905211
76,-3084520
77,-3261840
78,-3438202
79,-3612470
80,-3786141
81,-3958247
82,-4124300
83,-4285924
84,-4441001
85,-4591403
86,-4727266
87,-4827825
88,-4888260
89,-4912839
90,-4900655
91,-4847753
92,-4750561
93,-4609749
94,-4434883
95,-4228381
96,-4003129
97,-3777905
98,-3555387
99,-3336185
100,-3120442
101,-2907301
102,-2697434
103,-2489065
104,-2284305
105,-2081546
106,-1881476
107,-1684246
108,-1488073
109,-1294899
110,-1103749
111,-915086
112,-727431
113,-543646
114,-362043
115,-181263
116,-4985
117,170576
118,328659
119,448643
120,540660
121,610458
122,658879
123,681399
124,680660
125,662289
126,633872
127,602818
128,572937
129,544131
130,511176
131,469554
132,416849
133,355366
134,291994
135,234543
136,189050
137,156787
