# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5352378
index,raw24
0,-3427
1,-3634
2,-3842
3,-4314
4,-4169
5,-3488
6,-3544
7,-3408
8,-4039
9,-3191
10,-3670
11,-4062
12,-3917
13,-3989
14,-3788
15,-3940
16,-4211
17,-4091
18,-3922
19,-3314
20,-3601
21,-4017
22,-3512
23,-3896
24,-3679
25,-3391
26,-3471
27,-3910
28,-3734
29,-3629
30,-3733
31,-4100
32,-4876
33,-4907
34,-4610
35,-5234
36,-5001
37,-5225
38,-5024
39,-5215
40,-4727
41,-4534
42,-5085
43,-4965
44,-5020
45,-5316
46,-5483
47,-5626
48,-6378
49,-6561
50,-7040
51,-7879
52,-9070
53,-10349
54,-13980
55,-20066
56,-29792
57,-43164
58,-62615
59,-89927
60,-132988
61,-212724
62,-365890
63,-583501
64,-809846
65,-1032123
66,-1248237
67,-1457469
68,-1660763
69,-1859520
70,-2053821
71,-2245234
72,-2435088
73,-2622095
74,-2807575
75,-2990608
76,-3171179
77,-3350072
78,-3526079
79,-3700904
80,-3871668
81,-4041396
82,-4207887
83,-4373005
84,-4534343
85,-4694189
86,-4851304
87,-5006744
88,-5155965
89,-5290952
90,-5352378
91,-5295076
92,-5121406
93,-4879445
94,-4642793
95,-4406394
96,-4175952
97,-3946651
98,-3721849
99,-3499339
100,-3279751
101,-3062695
102,-2847801
103,-2636429
104,-2426604
105,-2220459
106,-2015876
107,-1814350
108,-1614577
109,-1418500
110,-1223518
111,-1030945
112,-841115
113,-652957
114,-468445
115,-284964
116,-105169
117,73564
118,248699
119,421405
120,589649
121,751505
122,851645
123,897141
124,926392
125,958007
126,1005258
127,1064159
128,1127005
129,1177404
130,1197748
131,1176370
132,1114722
133,1021682
134,913517
135,803510
136,702260
137,617430
138,551818
139,507055
140,481921
141,470078
142,470469
143,481356
144,501153
145,528892
146,560835
147,592455
148,623350
149,653202
150,686602
151,728806
152,784534
153,863054
154,970964
155,1112438
156,1271406
157,1427587
158,1581805
159,1732035
160,1880736
161,2025114
162,2169187
163,2286610
164,2341091
165,2332637
166,2250377
167,2095030
168,1868998
169,1618314
170,1365060
171,1114318
172,867710
173,625044
174,385888
175,151200
176,-79858
177,-306888
178,-530131
179,-749738
180,-965247
181,-1178553
182,-1387825
183,-1595839
184,-1799541
185,-2002977
186,-2201388
187,-2399032
188,-2591067
189,-2769742
190,-2881660
191,-2892045
192,-2802931
193,-2620885
194,-2407901
195,-2200399
196,-1993955
197,-1791327
198,-1590269
199,-1391499
200,-1194793
201,-999727
202,-808461
203,-617402
204,-430407
205,-244490
206,-61732
207,119523
208,298181
209,473032
210,645943
211,815976
212,983212
213,1147372
214,1309504
215,1468160
216,1624245
217,1777367
218,1928326
219,2075746
220,2221509
221,2364198
222,2505285
223,2643115
224,2778432
225,2911733
226,3041202
227,3169231
228,3295132
229,3418609
230,3539160
231,3659728
232,3769153
233,3845829
234,3894184
235,3920428
236,3927966
237,3918262
238,3896776
239,3863540
240,3821413
241,3772778
242,3719942
243,3663511
244,3607664
245,3550736
246,3497326
247,3445115
248,3398975
249,3358624
250,3324518
251,3299240
252,3283341
253,3278037
254,3283020
255,3300020
256,3328961
257,3370986
258,3426167
259,3494541
260,3575666
261,3669534
262,3773886
263,3886001
264,4001839
265,4116422
266,4229991
267,4340067
268,4448609
269,4543058
270,4615888
271,4665772
272,4686379
273,4676879
274,4630540
275,4548702
276,4427947
277,4268166
278,4068869
279,3832637
280,3570161
