# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4912266
index,raw24
0,11679
1,11710
2,11493
3,11203
4,11170
5,10944
6,10671
7,10958
8,10788
9,10971
10,11154
11,11208
12,10903
13,10734
14,10844
15,10899
16,9986
17,10072
18,9967
19,10038
20,9997
21,9819
22,9714
23,9609
24,9688
25,9775
26,9869
27,9156
28,9211
29,9266
30,9393
31,9192
32,9335
33,9565
34,8660
35,8819
36,8658
37,8473
38,8416
39,8687
40,8310
41,8333
42,8212
43,8603
44,7610
45,7777
46,7464
47,7335
48,7990
49,7565
50,7428
51,7667
52,7666
53,7681
54,7512
55,7543
56,9390
57,17869
58,39699
59,45974
60,-1120
61,-115599
62,-301745
63,-521100
64,-740357
65,-960458
66,-1178725
67,-1395413
68,-1607579
69,-1815895
70,-2021281
71,-2221490
72,-2418467
73,-2610324
74,-2799781
75,-2985823
76,-3170043
77,-3349664
78,-3527639
79,-3701616
80,-3873540
81,-4041988
82,-4208350
83,-4372316
84,-4534287
85,-4693797
86,-4837000
87,-4912266
88,-4899490
89,-4818068
90,-4657704
91,-4433023
92,-4199226
93,-3970129
94,-3744253
95,-3521140
96,-3302046
97,-3084651
98,-2870490
99,-2658900
100,-2451375
101,-2245268
102,-2043482
103,-1842296
104,-1644151
105,-1447919
106,-1253822
107,-1062413
108,-872499
109,-685665
110,-499621
111,-317456
112,-135897
113,41351
114,218122
115,390568
116,560512
117,727604
118,892355
119,1051886
120,1211557
121,1332841
122,1387223
123,1392541
124,1358171
125,1294790
126,1204288
127,1084693
128,932744
129,750470
130,546835
131,338984
132,146078
133,-20211
134,-154081
135,-259918
136,-342334
137,-401381
138,-435804
139,-443534
140,-425560
141,-380116
142,-309038
143,-214760
144,-100774
145,31622
146,179067
147,340909
148,511019
149,680373
150,846874
151,1010178
152,1171191
153,1328456
154,1484022
155,1629057
156,1746330
157,1835036
158,1892492
159,1918117
160,1908131
161,1858426
162,1764583
163,1621584
164,1422466
165,1184812
166,940956
167,694521
168,451548
169,210925
170,-24757
171,-257186
172,-484658
173,-708535
174,-927129
175,-1142903
176,-1354996
177,-1563311
178,-1768568
179,-1971080
