# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4936683
index,raw24
0,275
1,43
2,171
3,251
4,-141
5,-13
6,347
7,51
8,411
9,19
10,187
11,-117
12,411
13,75
14,131
15,827
16,1147
17,579
18,802
19,354
20,850
21,522
22,674
23,10
24,386
25,-54
26,74
27,258
28,722
29,714
30,194
31,898
32,897
33,449
34,785
35,1105
36,713
37,577
38,329
39,305
40,97
41,265
42,465
43,785
44,296
45,648
46,408
47,1016
48,1520
49,2480
50,5192
51,9543
52,21206
53,37971
54,62414
55,94215
56,125803
57,145452
58,141242
59,88217
60,-32754
61,-211582
62,-415796
63,-613457
64,-799206
65,-976813
66,-1146254
67,-1323066
68,-1518320
69,-1720719
70,-1925837
71,-2129410
72,-2328014
73,-2524073
74,-2716261
75,-2905074
76,-3091375
77,-3274622
78,-3454142
79,-3630336
80,-3804381
81,-3974589
82,-4142736
83,-4307126
84,-4470744
85,-4631286
86,-4784473
87,-4901377
88,-4936683
89,-4902528
90,-4804513
91,-4649439
92,-4434791
93,-4202362
94,-3973801
95,-3748524
96,-3525786
97,-3307004
98,-3090488
99,-2877087
100,-2667136
101,-2459850
102,-2254582
103,-2051707
104,-1851816
105,-1654478
106,-1459236
107,-1266394
108,-1075903
109,-886852
110,-699840
111,-515690
112,-332923
113,-153003
114,25664
115,200765
116,372756
117,542159
118,710133
119,873894
120,1035547
121,1185085
122,1242676
123,1203964
124,1110633
125,999594
126,894528
127,800347
128,715105
129,627722
130,518357
131,380206
132,219463
133,53524
134,-92986
135,-205095
136,-281486
137,-327459
138,-350179
139,-347609
140,-315718
141,-252416
142,-157521
143,-32766
144,116846
145,282720
146,453070
147,621534
148,785770
149,945026
150,1100215
151,1251193
152,1391840
153,1517830
154,1621437
155,1697735
156,1739248
157,1743147
158,1700791
159,1612967
160,1476738
161,1292790
162,1065480
163,827062
164,586769
165,344897
166,105287
167,-131078
168,-364358
169,-593337
170,-818881
171,-1041093
172,-1257766
173,-1471660
174,-1682033
175,-1888203
176,-2090229
177,-2289750
178,-2485630
179,-2679407
180,-2864968
181,-3043322
182,-3197086
183,-3289024
184,-3313382
185,-3266658
186,-3150347
187,-2963347
188,-2749153
189,-2537841
190,-2328043
191,-2121839
192,-1918732
193,-1716506
194,-1517312
195,-1320967
196,-1125566
197,-934021
198,-743811
199,-556368
200,-371260
201,-188438
202,-8335
203,170146
204,346341
205,518387
206,688739
207,855663
208,1020223
209,1181298
210,1339642
211,1495726
212,1648512
213,1799439
214,1947091
215,2092605
216,2236006
217,2376837
218,2514795
219,2651192
220,2784628
221,2916912
222,3044972
223,3172952
224,3298221
225,3421066
226,3542905
227,3661512
228,3779345
229,3885524
230,3962393
231,4013566
232,4039996
233,4042743
234,4024001
235,3984214
236,3926424
237,3852432
238,3764946
239,3667262
240,3562727
241,3454540
242,3344574
243,3235486
244,3130731
245,3030461
246,2937179
247,2850908
248,2773456
249,2705677
250,2647099
251,2598608
252,2559643
253,2529618
254,2509166
255,2496259
256,2491106
257,2491266
258,2495858
259,2503146
260,2509904
261,2514942
262,2512435
263,2502200
264,2478502
265,2438272
266,2377582
267,2293700
268,2183844
269,2045945
270,1879920
271,1685938
272,1465500
273,1231513
274,996043
275,761457
276,527692
277,294580
278,63600
279,-165312
280,-390748
281,-611820
282,-827521
283,-1038140
284,-1241413
285,-1431926
286,-1590679
287,-1711757
288,-1794484
289,-1836521
290,-1839321
291,-1801784
292,-1724540
293,-1608946
294,-1457005
295,-1271731
296,-1078656
297,-886868
298,-697928
299,-511083
300,-326700
301,-144693
302,35061
303,212337
304,386727
305,558352
306,727700
307,893267
308,1056206
309,1216149
310,1373232
311,1528297
312,1680326
313,1829089
314,1976642
315,2120120
316,2262069
317,2401409
318,2538548
319,2673518
320,2801712
321,2902674
322,2976464
323,3024868
324,3050691
325,3056263
326,3041769
327,3011534
328,2965222
329,2905973
330,2834098
331,2752960
332,2662536
333,2565163
334,2460282
335,2351253
336,2237598
337,2120797
338,2002418
339,1883262
340,1764544
341,1646264
342,1528639
343,1412493
344,1297480
345,1184058
346,1072657
347,962870
348,856121
349,752328
350,651980
351,555349
352,463009
353,375441
354,292715
355,215415
356,142541
357,75747
358,12738
359,-45080
360,-99506
361,-149446
362,-195916
363,-239444
364,-281446
365,-320980
366,-359989
367,-397889
368,-436240
369,-475747
370,-516337
371,-559074
372,-604174
373,-652036
374,-702876
375,-757086
376,-815058
377,-876103
378,-941660
379,-1011393
380,-1083949
381,-1161425
382,-1242427
383,-1327867
384,-1418033
385,-1510396
386,-1607364
387,-1706720
388,-1808919
389,-1912818
390,-2017497
391,-2122963
392,-2226367
393,-2329336
394,-2429315
395,-2525419
396,-2616742
397,-2704031
398,-2785405
399,-2858793
400,-2926428
401,-2984623
402,-3035698
403,-3076504
404,-3109704
405,-3132476
406,-3146046
407,-3149702
408,-3144134
409,-3128990
410,-3105112
411,-3072709
412,-3030838
413,-2980892
414,-2922720
415,-2858523
416,-2786838
417,-2709186
418,-2626503
419,-2539678
420,-2448352
421,-2354853
422,-2258478
423,-2161482
424,-2063546
425,-1966398
426,-1869894
427,-1775586
428,-1684033
429,-1595092
430,-1510633
431,-1430257
432,-1355522
433,-1285573
434,-1221384
435,-1163627
436,-1113260
437,-1068581
438,-1032602
439,-1003964
440,-983097
441,-970561
442,-966011
443,-969213
444,-979799
445,-998463
446,-1024157
447,-1056208
448,-1095319
449,-1139497
450,-1188878
451,-1243565
452,-1301117
453,-1362519
454,-1425720
455,-1492226
456,-1558580
457,-1626470
458,-1693335
459,-1759976
460,-1825586
461,-1889219
462,-1950668
463,-2008814
464,-2064537
465,-2116501
466,-2164658
467,-2209530
468,-2251156
469,-2287601
470,-2320794
471,-2350015
472,-2374688
473,-2394686
474,-2410938
475,-2423723
476,-2431548
477,-2436531
478,-2437761
479,-2436520
480,-2431254
481,-2424141
482,-2414094
483,-2402135
484,-2388250
485,-2373374
486,-2356316
487,-2338085
488,-2319527
489,-2299764
490,-2279467
491,-2257989
492,-2236513
493,-2213592
