# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5072007
index,raw24
0,-10821
1,-10964
2,-10962
3,-10825
4,-10952
5,-11062
6,-10933
7,-10924
8,-10906
9,-11009
10,-11136
11,-10590
12,-11053
13,-10779
14,-10778
15,-10913
16,-11031
17,-10550
18,-11109
19,-10763
20,-10898
21,-10217
22,-10871
23,-10742
24,-10661
25,-10251
26,-10354
27,-10137
28,-10328
29,-10462
30,-10141
31,-10540
32,-9619
33,-10009
34,-9728
35,-9071
36,-10094
37,-9477
38,-9203
39,-9298
40,-9697
41,-9408
42,-8975
43,-9254
44,-8924
45,-9155
46,-8570
47,-8545
48,-9120
49,-9343
50,-9518
51,-9365
52,-9379
53,-10354
54,-10697
55,-12360
56,-14862
57,-20268
58,-30866
59,-51222
60,-96088
61,-182028
62,-324006
63,-526942
64,-750606
65,-975122
66,-1193067
67,-1405218
68,-1611214
69,-1813577
70,-2009852
71,-2203567
72,-2393010
73,-2581237
74,-2766474
75,-2949593
76,-3130577
77,-3308586
78,-3485894
79,-3659709
80,-3832270
81,-4000818
82,-4168386
83,-4331893
84,-4493820
85,-4651800
86,-4809552
87,-4964917
88,-5072007
89,-4958115
90,-4712222
91,-4476831
92,-4239404
93,-4009615
94,-3780517
95,-3557136
96,-3335798
97,-3118591
98,-2902810
99,-2690375
100,-2480343
101,-2273072
102,-2068843
103,-1866878
104,-1667554
105,-1470191
106,-1275515
107,-1082432
108,-892203
109,-703974
110,-518216
111,-334161
112,-153448
113,25986
114,202647
115,376374
116,548304
117,715302
118,880414
119,1042107
120,1200923
121,1356289
122,1509835
123,1660147
124,1804272
125,1898676
126,1928668
127,1890313
128,1780506
129,1605657
130,1378893
131,1136948
132,896521
133,656068
134,420396
135,189785
136,-32871
137,-227435
138,-371103
139,-462530
140,-502249
141,-492804
142,-440320
143,-352314
144,-238431
145,-106698
146,37203
147,190959
148,355840
149,526556
150,695316
151,862407
152,1026582
153,1186976
154,1345791
155,1500891
156,1654036
157,1804090
158,1951990
159,2095511
160,2238928
161,2367206
162,2451685
163,2487434
164,2474642
165,2406244
166,2281999
167,2088336
168,1844753
169,1590192
170,1337462
171,1087874
172,843174
173,602927
174,366941
175,135760
176,-91752
177,-315661
178,-535447
179,-751661
180,-964625
181,-1174596
182,-1381764
183,-1586996
184,-1790610
185,-1993215
186,-2192588
187,-2389136
188,-2545277
189,-2569214
190,-2440996
191,-2231850
192,-2025538
193,-1819859
194,-1618716
195,-1417911
196,-1220618
197,-1024733
198,-831176
199,-639810
200,-450820
201,-264285
202,-79293
203,101573
204,281161
205,456902
206,630727
207,801210
208,968200
209,1132650
210,1294111
211,1452393
212,1608088
213,1761612
214,1912021
215,2060275
216,2205024
217,2348154
218,2488196
219,2626260
220,2762211
221,2895114
222,3025361
223,3153920
224,3279479
225,3404382
226,3526727
227,3646296
228,3764811
229,3879919
230,3995358
231,4101246
232,4179073
233,4229307
234,4256503
235,4261495
236,4247535
237,4214641
238,4166718
239,4105289
240,4030924
241,3947200
242,3854622
243,3755536
244,3650933
245,3544744
246,3438263
247,3334139
248,3235844
249,3146001
250,3067209
251,3002659
252,2955860
253,2928731
254,2925174
255,2944657
256,2990481
257,3062396
258,3158638
259,3278173
260,3404332
261,3529749
262,3652606
263,3774088
264,3893507
265,4011144
266,4125662
267,4239455
268,4350201
269,4457526
270,4534542
271,4571989
272,4569102
273,4520777
274,4428873
275,4286444
276,4097113
277,3859933
278,3594429
279,3325375
280,3055897
281,2787780
282,2523183
283,2262347
284,2004647
285,1750954
286,1500141
287,1252446
288,1007325
289,765314
290,525028
291,290756
292,64497
293,-149831
294,-316093
295,-413006
296,-441460
297,-398230
298,-283349
299,-110099
300,70715
301,248434
302,422860
303,594872
304,764319
305,930922
306,1094737
307,1257139
308,1414953
309,1571157
310,1724245
311,1874922
312,2023101
313,2168902
314,2312150
315,2452851
316,2592376
317,2727788
318,2862543
319,2994193
320,3124076
321,3251414
322,3376113
323,3499901
324,3620226
325,3740176
326,3856783
327,3973073
328,4078828
329,4148778
330,4184759
331,4191160
332,4169409
333,4123540
334,4054908
335,3965757
336,3859273
337,3735450
338,3597458
339,3446771
340,3286686
341,3117181
342,2941200
343,2760041
344,2575000
345,2387046
346,2197547
347,2007310
348,1817825
349,1630923
350,1446308
351,1267212
352,1092201
353,924196
354,762635
355,610438
356,467219
357,334594
358,211769
359,101527
360,2355
361,-84789
362,-159787
363,-223151
364,-274868
365,-315507
366,-346476
367,-368338
368,-380997
369,-387606
370,-387455
371,-383736
372,-376281
373,-365739
374,-355606
375,-346251
376,-338336
377,-333847
378,-334222
379,-340077
380,-353684
381,-375529
382,-407035
383,-449585
384,-503562
385,-570205
386,-648215
387,-739520
388,-841894
389,-955759
390,-1080218
391,-1214494
392,-1355594
393,-1503477
394,-1655341
395,-1810731
396,-1966190
397,-2119278
398,-2268467
399,-2410438
400,-2543920
401,-2665209
402,-2772956
403,-2864546
404,-2938316
405,-2991949
406,-3024736
407,-3034799
408,-3022780
409,-2986131
410,-2926343
411,-2843841
412,-2739606
413,-2612768
414,-2466817
415,-2302476
416,-2120715
417,-1926016
418,-1726901
419,-1529954
420,-1334607
421,-1142836
422,-952937
423,-765556
424,-580335
425,-396848
426,-216591
427,-37813
428,137832
429,311535
430,481665
431,650150
432,814759
433,976451
434,1136012
435,1292713
436,1444499
437,1579555
438,1696938
439,1797419
440,1880296
441,1945154
442,1993261
443,2022601
444,2035242
445,2028986
446,2005610
447,1964829
448,1908437
449,1835189
450,1747708
451,1645911
452,1531510
453,1405915
454,1269440
455,1124253
456,971299
457,812789
458,649546
459,482562
460,314063
461,145409
462,-23609
463,-189806
464,-353455
465,-511772
466,-665005
467,-811348
468,-950961
469,-1081285
470,-1203441
471,-1316126
472,-1418637
473,-1510584
474,-1592248
475,-1664045
476,-1725042
477,-1776015
478,-1816791
479,-1848209
480,-1870263
481,-1884803
482,-1890861
483,-1890502
484,-1884215
485,-1873289
486,-1858020
487,-1839906
488,-1820697
489,-1799555
490,-1779223
491,-1758934
492,-1741919
493,-1726474
494,-1713904
495,-1704950
496,-1699622
497,-1698991
498,-1701127
499,-1708136
500,-1717319
501,-1730366
502,-1745730
503,-1762781
504,-1780758
505,-1798741
506,-1815273
507,-1829795
508,-1840364
509,-1845859
510,-1847162
511,-1840448
