# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5577957
index,raw24
0,-1777
1,-1649
2,-1057
3,-1001
4,-1472
5,-1208
6,-1272
7,-824
8,-1096
9,-928
10,-1304
11,-671
12,-703
13,-1175
14,-1079
15,-631
16,-1095
17,-1031
18,-1134
19,-1358
20,-846
21,-1150
22,-1350
23,-966
24,-885
25,-893
26,-821
27,-717
28,-717
29,-565
30,-861
31,99
32,-317
33,-485
34,-397
35,-581
36,-420
37,-812
38,-1020
39,-1796
40,-1732
41,-3220
42,-4059
43,-5379
44,-6842
45,-8761
46,-9992
47,-11103
48,-12342
49,-13804
50,-16978
51,-20952
52,-27566
53,-37770
54,-52966
55,-72351
56,-96630
57,-126259
58,-163451
59,-209551
60,-266102
61,-339277
62,-435164
63,-559894
64,-720642
65,-919794
66,-1132210
67,-1346160
68,-1560291
69,-1768877
70,-1974685
71,-2176500
72,-2375970
73,-2570856
74,-2762198
75,-2951677
76,-3137101
77,-3320366
78,-3499160
79,-3676885
80,-3849980
81,-4021710
82,-4190131
83,-4356588
84,-4520184
85,-4681176
86,-4839493
87,-4994942
88,-5147612
89,-5293584
90,-5435034
91,-5546074
92,-5577957
93,-5516076
94,-5371771
95,-5160235
96,-4920381
97,-4682709
98,-4448769
99,-4218146
100,-3990335
101,-3766640
102,-3544532
103,-3326955
104,-3109797
105,-2897842
106,-2687984
107,-2480752
108,-2275553
109,-2072843
110,-1873126
111,-1675801
112,-1480165
113,-1287064
114,-1096363
115,-907429
116,-721806
117,-535846
118,-353965
119,-173106
120,4260
121,179931
122,352029
123,521754
124,687578
125,850110
126,965375
127,1016377
128,1012325
129,965561
130,897979
131,827462
132,765777
133,713723
134,665468
135,611843
136,549200
137,474941
138,396739
139,324530
140,267523
141,231090
142,217606
143,224867
144,247368
145,282994
146,329103
147,386167
148,452616
149,526040
150,602712
151,678415
152,749028
153,814336
154,875957
155,935122
156,994168
157,1054534
158,1116414
159,1177645
160,1235550
161,1283959
162,1315762
163,1324945
164,1304896
165,1249600
166,1153280
167,1013651
168,825647
169,599802
170,365025
171,128805
172,-109107
173,-342862
174,-572404
175,-798462
176,-1020413
177,-1238856
178,-1452881
179,-1663487
180,-1870964
181,-2073968
182,-2273323
183,-2470541
184,-2663168
185,-2853914
186,-3037414
187,-3214251
188,-3372907
189,-3484183
190,-3530830
191,-3516687
192,-3439553
193,-3300478
194,-3102843
195,-2885832
196,-2672712
197,-2461977
198,-2254781
199,-2049130
200,-1846639
201,-1645374
202,-1447517
203,-1251620
204,-1059044
205,-867610
206,-679224
207,-492453
208,-308537
209,-126812
210,53452
211,230325
212,405465
213,577048
214,745945
215,912238
216,1075799
217,1236244
218,1394861
219,1549986
220,1702293
221,1852397
222,1999323
223,2144399
224,2286969
225,2427706
226,2564754
227,2700017
228,2832135
229,2963093
230,3090964
231,3217794
232,3340825
233,3464130
234,3575851
235,3656342
236,3710288
237,3739403
238,3747802
239,3734905
240,3704825
241,3658965
242,3600790
243,3531878
244,3455831
245,3375713
246,3293957
247,3212435
248,3134595
249,3060868
250,2993047
251,2932441
252,2878451
253,2832452
254,2792298
255,2759981
256,2733636
257,2713319
258,2699092
259,2690026
260,2685226
261,2684154
262,2685842
263,2690218
264,2695466
265,2700105
266,2703207
267,2702597
268,2696315
269,2681434
270,2656443
271,2617366
272,2562887
273,2490502
274,2397278
275,2284137
276,2148115
277,1990340
278,1810465
279,1610828
280,1392016
281,1162254
282,930464
283,700118
284,470217
285,242655
286,17986
287,-204065
288,-421432
289,-634172
290,-838415
291,-1025784
292,-1187083
293,-1321106
294,-1425393
295,-1499299
296,-1541300
297,-1552128
298,-1530850
299,-1477919
300,-1393451
301,-1278305
302,-1133501
303,-960354
304,-771461
305,-584423
306,-399832
307,-216167
308,-35612
309,142512
310,317775
311,490584
312,660340
313,827299
314,991006
315,1152149
316,1310249
317,1466121
318,1619278
319,1769944
320,1918048
321,2063694
322,2206954
323,2347236
324,2485726
325,2621390
326,2755262
327,2887030
328,3016190
329,3142749
330,3250454
331,3331801
332,3392282
333,3430948
334,3448249
335,3446172
336,3425232
337,3386334
338,3329944
339,3258026
340,3169740
341,3068577
342,2955194
343,2831666
344,2698328
345,2557639
346,2411230
347,2260296
348,2106132
349,1949267
350,1791781
351,1634354
352,1479323
353,1325390
354,1175692
355,1028893
356,887807
357,751987
358,622151
359,498595
360,381830
361,271824
362,169198
363,71930
364,-18015
365,-101597
366,-180488
367,-253618
368,-322995
369,-387268
370,-448573
371,-506494
372,-561744
373,-616076
374,-668064
375,-720047
376,-771639
377,-824481
378,-876740
379,-931777
380,-987423
381,-1047351
382,-1108399
383,-1173719
384,-1242632
385,-1315672
386,-1393720
387,-1475998
388,-1563009
389,-1653275
390,-1748889
391,-1847331
392,-1950402
393,-2056100
394,-2164377
395,-2274728
396,-2386267
397,-2497655
398,-2607887
399,-2717472
400,-2822484
401,-2923932
402,-3020055
403,-3110974
404,-3193570
405,-3268277
406,-3334174
407,-3390087
408,-3436313
409,-3471213
410,-3496094
411,-3508291
412,-3510030
413,-3500178
414,-3479735
415,-3446798
416,-3403657
417,-3349226
418,-3285953
419,-3212568
420,-3130271
421,-3039745
422,-2941526
423,-2837007
424,-2725661
425,-2610576
426,-2490113
427,-2368097
428,-2241592
429,-2115559
430,-1988236
431,-1861746
432,-1736350
433,-1613650
434,-1494677
435,-1380055
436,-1271022
437,-1167107
438,-1071037
439,-981410
440,-900602
441,-828020
442,-764503
443,-709690
444,-665467
445,-631354
446,-606357
447,-592779
448,-588442
449,-593659
450,-610450
451,-634944
452,-669930
453,-711664
454,-762289
455,-820060
456,-883968
457,-953180
458,-1027808
459,-1106522
460,-1189275
461,-1274178
462,-1361303
463,-1449784
464,-1538359
465,-1628308
466,-1716381
467,-1804075
468,-1890303
469,-1974384
470,-2054895
471,-2132884
472,-2207768
473,-2278171
474,-2344244
475,-2406526
476,-2464424
477,-2517228
478,-2565424
479,-2608647
480,-2647817
481,-2681477
482,-2711102
483,-2735763
484,-2756589
485,-2773653
486,-2786682
487,-2796070
488,-2802537
489,-2806746
490,-2808828
491,-2808349
492,-2806006
493,-2802936
494,-2798217
495,-2792180
496,-2785831
497,-2778603
498,-2771320
499,-2762717
500,-2755948
501,-2747212
502,-2738972
503,-2729270
504,-2719585
505,-2708149
506,-2695362
507,-2681561
508,-2664898
509,-2645884
510,-2623713
511,-2599577
