# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5173266
index,raw24
0,-6736
1,-6407
2,-6486
3,-6877
4,-6909
5,-7260
6,-6635
7,-6658
8,-6921
9,-6872
10,-7175
11,-7423
12,-6670
13,-6957
14,-7412
15,-7387
16,-7218
17,-7681
18,-7256
19,-7543
20,-7254
21,-7174
22,-7685
23,-7332
24,-7451
25,-7002
26,-7897
27,-7632
28,-7695
29,-7846
30,-8133
31,-8316
32,-8291
33,-8106
34,-8865
35,-9304
36,-9095
37,-9462
38,-9756
39,-10723
40,-11706
41,-11561
42,-12095
43,-13038
44,-14116
45,-14434
46,-15432
47,-15351
48,-16173
49,-16587
50,-17561
51,-18750
52,-20572
53,-23186
54,-27239
55,-33779
56,-44647
57,-61682
58,-87098
59,-125984
60,-185728
61,-274210
62,-402944
63,-583759
64,-796680
65,-1012918
66,-1230867
67,-1446364
68,-1657516
69,-1864745
70,-2068854
71,-2269881
72,-2466260
73,-2660783
74,-2850714
75,-3038894
76,-3222219
77,-3404274
78,-3582442
79,-3758517
80,-3931114
81,-4100658
82,-4268358
83,-4432677
84,-4594480
85,-4753287
86,-4910267
87,-5059235
88,-5173266
89,-5171562
90,-5057595
91,-4858433
92,-4623712
93,-4389308
94,-4158748
95,-3931608
96,-3707168
97,-3486756
98,-3267754
99,-3052875
100,-2838974
101,-2629420
102,-2421371
103,-2216787
104,-2014421
105,-1815055
106,-1617521
107,-1422836
108,-1230662
109,-1039984
110,-852377
111,-665833
112,-482127
113,-300237
114,-120792
115,56495
116,231680
117,403356
118,572626
119,738308
120,902578
121,1043924
122,1127285
123,1172035
124,1191180
125,1192858
126,1179617
127,1151057
128,1101660
129,1026438
130,919081
131,784640
132,635272
133,484939
134,347856
135,229205
136,132081
137,50577
138,-13061
139,-62291
140,-93652
141,-107640
142,-101051
143,-75959
144,-35590
145,15263
146,74253
147,140780
148,217739
149,306912
150,411515
151,531816
152,666415
153,810894
154,960755
155,1109710
156,1249910
157,1376622
158,1480702
159,1558705
160,1603875
161,1613535
162,1583386
163,1513576
164,1400880
165,1246685
166,1049060
167,819228
168,582024
169,343705
170,103191
171,-133437
172,-366925
173,-595784
174,-820871
175,-1041227
176,-1258300
177,-1471970
178,-1681175
179,-1888010
180,-2090547
181,-2290572
182,-2486324
183,-2678301
184,-2860414
185,-3026960
186,-3137983
187,-3182680
188,-3159627
189,-3068930
190,-2910427
191,-2702768
192,-2491198
193,-2281966
194,-2076671
195,-1872906
196,-1672333
197,-1472953
198,-1277141
199,-1082705
200,-891085
201,-701712
202,-514586
203,-329572
204,-147075
205,32847
206,210787
207,385633
208,558362
209,727358
210,894309
211,1057536
212,1218982
213,1376530
214,1531914
215,1684311
216,1834481
217,1981889
218,2126407
219,2268667
220,2408623
221,2546369
222,2681058
223,2813970
224,2944123
225,3072875
226,3197612
227,3323678
228,3437520
229,3529397
230,3602934
231,3660070
232,3700887
233,3726251
234,3735700
235,3728284
236,3706533
237,3669609
238,3618889
239,3555191
240,3480757
241,3396076
242,3303366
243,3204970
244,3103203
245,3000816
246,2898058
247,2800824
248,2707762
249,2622520
250,2546256
251,2479985
252,2425498
253,2381578
254,2350959
255,2331016
256,2323428
257,2325792
258,2339108
259,2360566
260,2389294
261,2424179
262,2461787
263,2500302
264,2536981
265,2568911
266,2592670
267,2605273
268,2602419
269,2583685
270,2544186
271,2482467
272,2396460
273,2285464
274,2147745
275,1985171
276,1797080
277,1585685
278,1356123
279,1121390
280,887469
281,654552
282,423489
283,194101
284,-32147
285,-255359
286,-473112
287,-686358
288,-890610
289,-1076197
290,-1231314
291,-1356476
292,-1447350
293,-1504821
294,-1525094
295,-1510532
296,-1458419
297,-1370025
298,-1244786
299,-1084506
300,-898365
301,-707632
302,-521121
303,-336818
304,-154641
305,25658
306,203311
307,377854
308,549648
309,718221
310,884125
311,1047417
312,1207202
313,1365230
314,1520207
315,1672310
316,1821842
317,1968899
318,2113411
319,2255313
320,2395262
321,2532385
322,2666948
323,2798415
324,2908425
325,2989478
326,3047225
327,3080821
328,3093453
329,3083811
330,3055811
331,3011166
332,2950166
333,2876166
334,2790199
335,2693306
336,2586601
337,2473566
338,2353560
339,2229000
340,2101048
341,1971456
342,1839919
343,1708638
344,1577630
345,1447069
346,1318637
347,1191740
348,1067882
349,946192
350,828724
351,714855
352,605656
353,500094
354,400425
355,305664
356,216810
357,133616
358,56304
359,-14951
360,-80485
361,-141427
362,-196626
363,-246866
364,-292228
365,-333368
366,-371472
367,-405914
368,-438161
369,-466987
370,-496290
371,-523686
372,-550838
373,-578266
374,-606308
375,-636178
376,-667708
377,-702307
378,-739709
379,-780978
380,-827051
381,-877478
382,-933219
383,-994241
384,-1061224
385,-1131982
386,-1209644
387,-1291912
388,-1379123
389,-1470882
390,-1566943
391,-1665767
392,-1767572
393,-1869940
394,-1972952
395,-2075287
396,-2174882
397,-2271960
398,-2364019
399,-2452034
400,-2532215
401,-2605794
402,-2669972
403,-2724638
404,-2771145
405,-2806383
406,-2830304
407,-2843543
408,-2846004
409,-2835800
410,-2815390
411,-2783190
412,-2741595
413,-2688772
414,-2626596
415,-2554611
416,-2475147
417,-2386997
418,-2293170
419,-2193242
420,-2088198
421,-1978847
422,-1865981
423,-1751146
424,-1635076
425,-1518532
426,-1402099
427,-1286984
428,-1174955
429,-1065355
430,-960889
431,-860508
432,-766643
433,-678685
434,-599058
435,-525073
436,-460465
437,-404257
438,-356375
439,-317644
440,-288229
441,-268530
442,-257873
443,-256690
444,-264818
445,-281258
446,-307496
447,-342050
448,-384136
449,-434561
450,-491540
451,-554984
452,-624932
453,-699296
454,-777739
455,-859492
456,-943731
457,-1029936
458,-1117754
459,-1205489
460,-1292750
461,-1380064
462,-1464280
463,-1547301
464,-1626888
465,-1704194
466,-1777498
467,-1847041
468,-1911959
469,-1972198
470,-2028077
471,-2078541
472,-2124168
473,-2164324
474,-2199116
475,-2229344
476,-2253399
477,-2273572
478,-2288063
479,-2298528
480,-2304095
481,-2306158
482,-2304364
483,-2299083
484,-2290986
485,-2282194
486,-2269892
487,-2256143
488,-2241675
489,-2226970
490,-2210738
491,-2195204
492,-2179632
493,-2164710
494,-2149870
495,-2135183
496,-2121634
497,-2107671
498,-2095118
499,-2081862
500,-2069648
501,-2056252
502,-2042793
503,-2028927
504,-2012911
505,-1995802
506,-1975990
507,-1954149
508,-1928150
509,-1899547
510,-1866211
511,-1828711
