# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4646398
index,raw24
0,3850
1,3905
2,3369
3,3680
4,3616
5,3871
6,3527
7,3590
8,3590
9,3381
10,3325
11,3741
12,3436
13,3124
14,3067
15,2891
16,3186
17,3482
18,2882
19,3233
20,3401
21,3200
22,2904
23,2736
24,3135
25,2399
26,2351
27,2062
28,2294
29,2358
30,2773
31,2229
32,2373
33,2108
34,2084
35,2292
36,2116
37,2131
38,2131
39,1883
40,1762
41,1826
42,1218
43,666
44,314
45,-110
46,-398
47,-414
48,-454
49,-222
50,-830
51,-1926
52,-2526
53,-2157
54,4107
55,19890
56,49672
57,90946
58,123143
59,107176
60,-9285
61,-227348
62,-461416
63,-689416
64,-912780
65,-1132373
66,-1347594
67,-1559950
68,-1768455
69,-1973767
70,-2175582
71,-2374685
72,-2568611
73,-2760345
74,-2948024
75,-3134425
76,-3316338
77,-3495277
78,-3671034
79,-3843850
80,-4013133
81,-4178619
82,-4342701
83,-4506051
84,-4643477
85,-4646398
86,-4538647
87,-4395501
88,-4258892
89,-4128924
90,-3989500
91,-3797749
92,-3573846
93,-3353473
94,-3134744
95,-2919281
96,-2705757
97,-2496843
98,-2288874
99,-2085786
100,-1882628
101,-1685038
102,-1487648
103,-1293931
104,-1101877
105,-912134
106,-724663
107,-538790
108,-356108
109,-173993
110,5452
111,182268
112,358029
113,529090
114,698377
115,862204
116,1025539
117,1127125
118,1151396
119,1155127
120,1166946
121,1196324
122,1221754
123,1220164
124,1166039
125,1045785
126,868329
127,664679
128,465142
129,294462
130,156434
131,43822
132,-51455
133,-133777
134,-199584
135,-240832
136,-256715
137,-247107
138,-216437
139,-176003
140,-132613
141,-88029
142,-34938
143,40770
144,149413
145,298027
146,470535
147,640989
148,808583
149,973076
150,1135245
151,1293723
152,1449381
153,1602140
154,1740216
155,1828020
156,1868085
157,1857489
158,1798942
159,1690290
160,1533844
161,1323617
162,1083423
163,839323
164,593020
165,351196
166,112457
167,-121733
168,-352414
