# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,52
# time,2026-07-30 16:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4139587
index,raw24
0,-5071
1,-5374
2,-5341
3,-5669
4,-5780
5,-5659
6,-6058
7,-6370
8,-6929
9,-7536
10,-8479
11,-8598
12,-9437
13,-10692
14,-11851
15,-12353
16,-12560
17,-12830
18,-12972
19,-13523
20,-14105
21,-14583
22,-15166
23,-15100
24,-14610
25,-13648
26,-12054
27,-11021
28,-9979
29,-9850
30,-10321
31,-11512
32,-12286
33,-12349
34,-12891
35,-13290
36,-13280
37,-13214
38,-13293
39,-13763
40,-14082
41,-14728
42,-15070
43,-15668
44,-16618
45,-18264
46,-20070
47,-21787
48,-23945
49,-26358
50,-29147
51,-32519
52,-36787
53,-42287
54,-48977
55,-57371
56,-67852
57,-83476
58,-105058
59,-137141
60,-191028
61,-281901
62,-437770
63,-654405
64,-878877
65,-1100450
66,-1315243
67,-1523267
68,-1724881
69,-1920878
70,-2113124
71,-2301474
72,-2486409
73,-2668833
74,-2849476
75,-3027880
76,-3206102
77,-3383839
78,-3559522
79,-3734895
80,-3904535
81,-4061034
82,-4139587
83,-4108849
84,-3966236
85,-3745088
86,-3519646
87,-3298137
88,-3079158
89,-2863094
90,-2648833
91,-2437917
92,-2229428
93,-2023060
94,-1819605
95,-1618566
96,-1420793
97,-1224771
98,-1032454
99,-841536
100,-654105
101,-468121
102,-284936
103,-103493
104,74415
105,250750
106,423872
107,593228
108,760315
109,924215
110,1084878
111,1242481
112,1398354
113,1550839
114,1702010
115,1848642
116,1995544
117,2125133
118,2218969
119,2278562
120,2305156
121,2302259
122,2271866
123,2216508
124,2137166
125,2036897
126,1917032
127,1781326
128,1630509
129,1469798
130,1304082
131,1138083
132,976864
133,825537
134,686868
135,567648
136,470691
137,399785
138,357040
139,344837
140,365867
141,421222
142,509819
143,630204
144,776991
145,940233
146,1102438
147,1262431
148,1418909
149,1573440
150,1723840
151,1872701
152,2001625
153,2109908
154,2198459
155,2270590
156,2329849
157,2376773
158,2414355
159,2439636
160,2453738
161,2450679
162,2427795
163,2381075
164,2306296
165,2199263
166,2056146
167,1870823
168,1643147
169,1398690
170,1152168
171,904563
172,660349
173,419604
174,181665
175,-52470
176,-284063
177,-510764
178,-734534
179,-953764
180,-1169512
181,-1381177
182,-1590841
183,-1796966
184,-2000339
185,-2201327
186,-2394970
187,-2564894
188,-2640989
189,-2604586
190,-2451820
191,-2242265
192,-2036263
193,-1831927
194,-1630039
195,-1430632
196,-1232937
197,-1038235
198,-845060
199,-653869
200,-465445
201,-279292
202,-94810
203,86386
204,264743
205,440719
206,613321
207,783094
208,949702
209,1113290
210,1273859
211,1431303
212,1585616
213,1737431
214,1886563
215,2032780
216,2176196
217,2316787
218,2456424
219,2591244
220,2726327
221,2847939
222,2940655
223,3011496
224,3063240
225,3098730
226,3119936
227,3127123
228,3123742
229,3108688
230,3084029
231,3048244
232,3002832
233,2947266
234,2881850
235,2806714
236,2723595
237,2634575
238,2539773
239,2443647
240,2346253
241,2252830
242,2164315
243,2084283
244,2015989
245,1961175
246,1923455
247,1903364
248,1904476
249,1926988
250,1970576
251,2035032
252,2119663
253,2222429
254,2340165
255,2471624
256,2607074
257,2743140
258,2877373
259,3008453
260,3137470
261,3264799
262,3389321
263,3511299
264,3621854
265,3715236
266,3794799
267,3855431
268,3899057
269,3920965
270,3924174
271,3904695
272,3862650
273,3796755
274,3705707
275,3590399
276,3448073
277,3281740
278,3088515
279,2872250
280,2632075
281,2383170
282,2134127
283,1885987
284,1638364
285,1393028
286,1150722
287,910630
288,674503
289,441948
290,214294
291,-8188
292,-217363
293,-392696
294,-523320
295,-607824
296,-641350
297,-623288
298,-550796
299,-427761
300,-255780
301,-73573
302,105708
303,282103
304,455421
305,626293
306,794721
307,960392
308,1123002
309,1282297
310,1439789
311,1593925
312,1745266
313,1894829
314,2041070
315,2185669
316,2327322
317,2467278
318,2604233
319,2738883
320,2870788
321,3001198
322,3128720
323,3254690
324,3379460
325,3483288
326,3552462
