# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4856155
index,raw24
0,6781
1,6508
2,6780
3,6971
4,6594
5,6713
6,6696
7,6903
8,7175
9,7134
10,6957
11,6876
12,7131
13,6858
14,6769
15,6753
16,6936
17,6887
18,6910
19,6853
20,6836
21,6555
22,6659
23,6770
24,7065
25,6640
26,7071
27,6702
28,6726
29,6837
30,6364
31,6851
32,6722
33,6929
34,6224
35,6872
36,6359
37,6566
38,6461
39,6588
40,6172
41,6235
42,6130
43,6225
44,6001
45,6096
46,5855
47,5806
48,6078
49,5693
50,5756
51,6155
52,6331
53,6050
54,5569
55,5336
56,7120
57,12863
58,36229
59,58217
60,15466
61,-147560
62,-380134
63,-608792
64,-834181
65,-1052032
66,-1268103
67,-1479340
68,-1688848
69,-1893402
70,-2096890
71,-2294738
72,-2490394
73,-2681066
74,-2870283
75,-3056725
76,-3239839
77,-3420188
78,-3597890
79,-3772619
80,-3942279
81,-4110165
82,-4273696
83,-4436670
84,-4595744
85,-4755631
86,-4856155
87,-4774818
88,-4550539
89,-4314448
90,-4082273
91,-3854783
92,-3630984
93,-3410421
94,-3192900
95,-2976991
96,-2764883
97,-2553826
98,-2346090
99,-2140020
100,-1938294
101,-1737338
102,-1539822
103,-1344962
104,-1151989
105,-961761
106,-772883
107,-586917
108,-402981
109,-221540
110,-41769
111,135948
112,311467
113,483405
114,653218
115,819699
116,982775
117,1142927
118,1299923
119,1454100
120,1599203
121,1692096
122,1716337
123,1677896
124,1589899
125,1477153
126,1352044
127,1208799
128,1043004
129,860588
130,666307
131,477186
132,298784
133,143347
134,22138
135,-60449
136,-105338
137,-115445
138,-98791
139,-52827
140,19212
141,114385
142,225979
143,346272
144,470614
145,599852
146,733123
147,874321
148,1025063
149,1183257
150,1341553
151,1496853
152,1649142
153,1798541
154,1946186
155,2090036
156,2230117
157,2345589
158,2428598
159,2472886
160,2472088
161,2418186
162,2308899
163,2136937
164,1906260
165,1654395
166,1401417
167,1150470
168,903530
169,660084
170,421403
171,185352
172,-46527
173,-275257
174,-500584
175,-721451
176,-940019
177,-1154624
178,-1366675
