# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5465065
index,raw24
0,412
1,52
2,539
3,451
4,611
5,339
6,-45
7,387
8,731
9,507
10,747
11,691
12,915
13,507
14,731
15,659
16,1050
17,378
18,554
19,354
20,586
21,282
22,322
23,90
24,658
25,122
26,418
27,690
28,-6
29,706
30,1
31,185
32,137
33,177
34,537
35,57
36,817
37,305
38,537
39,657
40,513
41,425
42,569
43,521
44,248
45,368
46,184
47,584
48,768
49,1096
50,664
51,24
52,-992
53,-2672
54,-3592
55,-4927
56,-6927
57,-8278
58,-11077
59,-29835
60,-85280
61,-198517
62,-378533
63,-595031
64,-816542
65,-1038866
66,-1257796
67,-1471842
68,-1682758
69,-1888697
70,-2092026
71,-2291259
72,-2487035
73,-2679220
74,-2867277
75,-3053839
76,-3235666
77,-3416447
78,-3592878
79,-3767975
80,-3939875
81,-4109226
82,-4276276
83,-4441322
84,-4603436
85,-4762890
86,-4919077
87,-5068284
88,-5212274
89,-5345501
90,-5440681
91,-5465065
92,-5412902
93,-5281657
94,-5081364
95,-4843352
96,-4606737
97,-4373262
98,-4142896
99,-3915839
100,-3691152
101,-3470430
102,-3251246
103,-3036017
104,-2822479
105,-2611574
106,-2403631
107,-2198906
108,-1996765
109,-1796866
110,-1599646
111,-1404627
112,-1212680
113,-1021460
114,-833351
115,-647337
116,-463842
117,-281689
118,-102223
119,74758
120,249196
121,421246
122,589530
123,755563
124,918006
125,1076038
126,1193371
127,1257761
128,1278144
129,1259700
130,1212866
131,1147606
132,1073322
133,991855
134,904941
135,814639
136,723236
137,633059
138,549094
139,472251
140,406097
141,354160
142,319956
143,304981
144,312392
145,339506
146,384808
147,445953
148,521091
149,605747
150,697849
151,794252
152,895011
153,997350
154,1100004
155,1200606
156,1298043
157,1390493
158,1476267
159,1554279
160,1623217
161,1679947
162,1720990
163,1742828
164,1739023
165,1705651
166,1635651
167,1523779
168,1367089
169,1160754
170,924668
171,685635
172,443088
173,202850
174,-34911
175,-269083
176,-499058
177,-725149
178,-948253
179,-1166697
180,-1380706
181,-1592530
182,-1799631
183,-2003972
184,-2203871
185,-2401602
186,-2596045
187,-2786136
188,-2966028
189,-3130746
190,-3240500
191,-3281456
192,-3253063
193,-3156330
194,-2990289
195,-2778044
196,-2566249
197,-2356295
198,-2149512
199,-1944777
200,-1743412
201,-1543287
202,-1346115
203,-1150846
204,-958306
205,-767341
206,-579503
207,-394208
208,-210416
209,-29895
210,149789
211,325235
212,499499
213,669918
214,838068
215,1002838
216,1164955
217,1324965
218,1481411
219,1635367
220,1786775
221,1935429
222,2081777
223,2225066
224,2366795
225,2505954
226,2641776
227,2775989
228,2907411
229,3036688
230,3163277
231,3288531
232,3411769
233,3533009
234,3629034
235,3691399
236,3727380
237,3738437
238,3728437
239,3698597
240,3653154
241,3593684
242,3524381
243,3446399
244,3364074
245,3279184
246,3194807
247,3112745
248,3036157
249,2965603
250,2903137
251,2850774
252,2807466
253,2775707
254,2755321
255,2745184
256,2746609
257,2758146
258,2779465
259,2809366
260,2848327
261,2892507
262,2943250
263,2996675
264,3053061
265,3110128
266,3165765
267,3218298
268,3264545
269,3303699
270,3330935
271,3346745
272,3345344
273,3326856
274,3286402
275,3224273
276,3137599
277,3026368
278,2890126
279,2729302
280,2544752
281,2338522
282,2113388
283,1874866
284,1635437
285,1395494
286,1159067
287,923998
288,692461
289,463033
