# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4953759
index,raw24
0,6794
1,7018
2,6817
3,7000
4,6847
5,6862
6,7029
7,6892
8,6732
9,6611
10,6986
11,6745
12,6976
13,6871
14,6646
15,6638
16,6357
17,6668
18,6739
19,6050
20,5898
21,6489
22,6232
23,6415
24,6790
25,6502
26,6213
27,6676
28,6955
29,6530
30,6913
31,6785
32,6488
33,6655
34,6710
35,6805
36,6548
37,6516
38,5979
39,6450
40,6081
41,4833
42,4504
43,2855
44,1903
45,-153
46,-2537
47,-5649
48,-9208
49,-14519
50,-20901
51,-29283
52,-39303
53,-51482
54,-64748
55,-79868
56,-99274
57,-122614
58,-150735
59,-185885
60,-235086
61,-305081
62,-401372
63,-526171
64,-678139
65,-859160
66,-1062847
67,-1270861
68,-1477170
69,-1683486
70,-1890104
71,-2093138
72,-2293242
73,-2489426
74,-2682994
75,-2871707
76,-3059020
77,-3243271
78,-3424139
79,-3599969
80,-3770881
81,-3936805
82,-4097908
83,-4254504
84,-4407377
85,-4557239
86,-4701130
87,-4828789
88,-4916543
89,-4953759
90,-4923322
91,-4816577
92,-4629645
93,-4397392
94,-4166415
95,-3937627
96,-3713794
97,-3491549
98,-3272978
99,-3056715
100,-2843630
101,-2632635
102,-2425193
103,-2220057
104,-2017650
105,-1817828
106,-1620326
107,-1426128
108,-1233370
109,-1043955
110,-855932
111,-671187
112,-487426
113,-306558
114,-127425
115,49623
116,223297
117,395270
118,564317
119,731280
120,894495
121,1054050
122,1186137
123,1284296
124,1351380
125,1386639
126,1389437
127,1359172
128,1297134
129,1205336
130,1085708
131,944272
132,787613
133,624212
134,462096
135,306096
136,158802
137,25255
138,-93132
139,-191401
140,-267529
141,-318385
142,-345530
143,-347208
144,-325733
145,-281829
146,-218755
147,-136360
148,-35920
149,81325
150,213971
151,358489
152,512437
153,670302
154,828156
155,980423
156,1121552
157,1245727
158,1347799
159,1423018
160,1468564
161,1481321
162,1459412
163,1401546
164,1306143
165,1171368
166,998369
167,784791
168,551767
169,316332
170,78573
171,-158109
172,-390817
173,-619658
174,-845126
175,-1065415
176,-1282973
177,-1495272
178,-1705306
179,-1910769
180,-2113344
181,-2312142
182,-2507996
183,-2699034
184,-2880648
185,-3048961
186,-3167484
187,-3218042
188,-3201809
189,-3117658
190,-2965709
191,-2759491
192,-2546635
193,-2338172
194,-2131558
195,-1927994
196,-1725199
197,-1526460
198,-1328802
199,-1134559
200,-941541
201,-751794
202,-563390
203,-377729
204,-195019
205,-13619
206,164230
207,340290
208,512625
209,682794
210,849127
211,1013279
212,1174283
213,1332812
214,1487705
215,1640836
216,1790475
217,1937713
218,2081932
219,2224750
220,2364582
221,2501902
222,2636668
223,2769498
224,2899376
225,3015574
226,3118806
227,3208825
228,3288658
229,3358728
230,3418182
231,3465821
232,3502686
233,3527962
234,3539988
235,3538635
236,3523587
237,3495981
238,3452627
239,3397293
240,3327830
241,3246248
242,3154196
243,3052851
244,2945326
245,2832966
246,2720957
247,2609608
248,2503298
249,2404008
250,2314611
251,2236120
252,2171031
253,2118206
254,2079396
255,2053598
256,2041019
257,2039154
258,2048361
259,2065343
260,2089123
261,2117820
262,2149561
263,2181163
264,2210681
265,2236771
266,2255482
267,2265214
268,2263834
269,2248101
270,2217251
271,2167724
272,2098204
273,2006812
274,1892127
275,1754088
276,1592633
277,1407455
278,1200827
279,976641
280,747089
281,517774
282,289415
283,62052
284,-161972
285,-383512
286,-601001
287,-812880
288,-1019069
289,-1213648
290,-1382580
291,-1519387
292,-1622370
293,-1687996
294,-1717118
295,-1705932
296,-1655508
297,-1565114
298,-1435499
299,-1268236
300,-1077305
301,-885717
302,-696801
303,-509956
304,-325902
305,-143510
306,36684
307,213375
308,388533
309,559646
310,728617
311,894744
312,1057947
313,1217474
314,1375045
315,1529661
316,1680939
317,1830117
318,1976230
319,2120797
320,2262154
321,2398910
322,2508025
323,2586079
324,2636003
325,2659809
326,2658749
327,2635768
328,2593462
329,2533490
330,2457812
331,2370016
332,2271599
333,2164650
334,2050785
335,1931799
336,1809883
337,1685542
338,1560785
339,1435858
340,1314331
341,1194154
342,1077881
343,965117
344,856351
