# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5674551
index,raw24
0,4835
1,4451
2,5258
3,4985
4,4953
5,4848
6,5056
7,4735
8,5310
9,4910
10,5309
11,5004
12,4724
13,4771
14,5043
15,4874
16,4665
17,4873
18,5144
19,4839
20,5087
21,4526
22,4846
23,5733
24,4884
25,4980
26,4779
27,4955
28,4746
29,4849
30,4809
31,4616
32,4904
33,4823
34,4846
35,4790
36,4901
37,4732
38,4740
39,4867
40,4691
41,4778
42,4481
43,4473
44,4280
45,4416
46,4375
47,4311
48,4702
49,4398
50,4821
51,4676
52,4788
53,4819
54,4699
55,4314
56,3138
57,1329
58,-6223
59,-32398
60,-97146
61,-209542
62,-371621
63,-578943
64,-799385
65,-1021975
66,-1240658
67,-1456083
68,-1666521
69,-1874286
70,-2077577
71,-2278731
72,-2475269
73,-2669271
74,-2858985
75,-3046564
76,-3229712
77,-3411294
78,-3588821
79,-3763319
80,-3936020
81,-4106139
82,-4273798
83,-4437885
84,-4600415
85,-4759765
86,-4916952
87,-5071312
88,-5224141
89,-5372775
90,-5514279
91,-5632534
92,-5674551
93,-5639434
94,-5542953
95,-5400501
96,-5218265
97,-4997140
98,-4758098
99,-4523934
100,-4291765
101,-4063321
102,-3837465
103,-3615029
104,-3394668
105,-3178397
106,-2964945
107,-2753063
108,-2545479
109,-2339336
110,-2137107
111,-1935398
112,-1737434
113,-1540934
114,-1346785
115,-1155877
116,-965800
117,-779058
118,-593483
119,-410658
120,-229208
121,-50596
122,126066
123,299947
124,469982
125,637621
126,801695
127,965261
128,1093463
129,1158089
130,1175852
131,1149613
132,1090128
133,1009667
134,927704
135,862183
136,819741
137,796793
138,785920
139,776672
140,765097
141,749652
142,736840
143,732758
144,748053
145,784409
146,840666
147,907707
148,980508
149,1054805
150,1130892
151,1208658
152,1289958
153,1373401
154,1453849
155,1528759
156,1591885
157,1643619
158,1681274
159,1706885
160,1721100
161,1722698
162,1708312
163,1673223
164,1609867
165,1511934
166,1372878
167,1186062
168,958525
169,720912
170,480488
171,238766
172,929
173,-234072
174,-465363
175,-692634
176,-915646
177,-1135686
178,-1351635
179,-1563798
180,-1772519
181,-1977751
182,-2179189
183,-2377659
184,-2572209
185,-2763919
186,-2949878
187,-3126382
188,-3294856
189,-3427454
190,-3506387
191,-3526727
192,-3491713
193,-3397551
194,-3248200
195,-3045395
196,-2829407
197,-2617078
198,-2407823
199,-2200937
200,-1995916
201,-1793504
202,-1593533
203,-1396459
204,-1201128
205,-1008798
206,-817939
207,-630095
208,-443866
209,-260516
210,-78620
211,100478
212,277346
213,451664
214,622969
215,790956
216,956900
217,1119967
218,1280270
219,1437994
220,1592922
221,1745776
222,1894763
223,2042308
224,2186458
225,2329183
226,2468163
227,2606470
228,2741144
229,2874073
230,3004434
231,3131867
232,3258629
233,3382247
234,3504338
235,3623502
236,3738708
237,3820924
238,3868489
239,3885161
240,3877223
241,3848701
242,3803256
243,3744999
244,3677270
245,3604909
246,3531501
247,3459830
248,3392256
249,3330994
250,3276363
251,3231523
252,3195481
253,3167538
254,3149352
255,3137463
256,3131912
257,3132234
258,3136460
259,3143189
260,3150869
261,3159132
262,3165931
263,3169416
264,3169861
265,3164026
266,3151456
267,3132631
268,3103713
269,3065806
270,3014768
271,2951256
272,2872504
273,2777513
274,2663710
275,2531201
276,2378396
277,2205665
278,2014148
279,1803942
280,1577122
281,1343513
282,1109549
283,876510
284,645387
285,415924
286,189873
287,-34606
288,-254154
289,-469371
290,-676649
291,-868535
292,-1034741
293,-1174350
294,-1285239
295,-1365626
296,-1416115
297,-1434998
298,-1423231
299,-1380569
300,-1308857
301,-1207905
302,-1079366
303,-924634
304,-747225
305,-559646
306,-375209
307,-192036
308,-11844
309,166077
310,341033
311,513183
312,682809
313,848797
314,1012686
315,1173362
316,1331755
317,1487072
318,1640235
319,1790546
320,1938304
321,2083563
322,2226757
323,2367405
324,2505876
325,2641802
326,2776064
327,2907613
328,3036770
329,3164631
330,3289893
331,3413779
332,3532778
333,3631155
334,3702592
335,3753020
336,3779706
337,3785420
338,3770182
339,3733370
340,3678834
341,3603761
342,3512281
343,3404116
344,3281421
345,3145916
346,3000172
347,2844022
348,2680987
349,2510915
350,2336537
351,2158772
352,1980324
353,1801298
354,1623727
355,1449232
356,1278487
357,1113291
358,953267
359,800319
360,654757
361,516573
362,386110
363,263679
364,147935
365,41037
366,-59216
367,-152673
368,-240182
369,-321889
370,-398386
371,-470137
372,-539408
373,-605206
374,-669356
375,-731642
376,-794265
377,-855984
378,-918815
379,-983183
380,-1048823
381,-1117367
382,-1189319
383,-1263237
384,-1341835
385,-1424007
386,-1509818
387,-1599921
388,-1694342
389,-1793295
390,-1895156
391,-2001229
392,-2110392
393,-2222135
394,-2335984
395,-2451266
396,-2566935
397,-2682942
398,-2796966
399,-2910057
400,-3020478
401,-3126157
402,-3227359
403,-3321773
404,-3410632
405,-3491503
406,-3564285
407,-3627490
408,-3681815
409,-3725326
410,-3759535
411,-3781308
412,-3792263
413,-3790896
414,-3778841
415,-3756027
416,-3720361
417,-3674371
418,-3616706
419,-3549441
420,-3471007
421,-3384080
422,-3287891
423,-3184449
424,-3072828
425,-2954949
426,-2831445
427,-2703787
428,-2572465
429,-2437535
430,-2302093
431,-2165852
432,-2029724
433,-1894644
434,-1762485
435,-1633086
436,-1508878
437,-1389118
438,-1275708
439,-1169409
440,-1070394
441,-980359
442,-898704
443,-826666
444,-764509
445,-712144
446,-669657
447,-638343
448,-616257
449,-604654
450,-603436
451,-612034
452,-630159
453,-657403
454,-693946
455,-738766
456,-791699
457,-852643
458,-920579
459,-994754
460,-1074713
461,-1159174
462,-1248136
463,-1340264
464,-1434172
465,-1530165
466,-1626706
467,-1723500
468,-1819905
469,-1915123
470,-2008401
471,-2099084
472,-2188268
473,-2273217
474,-2354779
475,-2431804
476,-2505699
477,-2574601
478,-2639463
479,-2700484
480,-2756843
481,-2808242
