# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4722488
index,raw24
0,2009
1,2121
2,1656
3,1544
4,1248
5,1376
6,1208
7,663
8,399
9,1183
10,751
11,311
12,695
13,719
14,223
15,359
16,-217
17,-65
18,87
19,-193
20,-297
21,-249
22,-217
23,-457
24,-297
25,-609
26,-1121
27,-393
28,-1017
29,-345
30,-736
31,-872
32,-1320
33,-1528
34,-1312
35,-1504
36,-1903
37,-1863
38,-1471
39,-1759
40,-2007
41,-1910
42,-2246
43,-2710
44,-2429
45,-2941
46,-3149
47,-3668
48,-4484
49,-5875
50,-7747
51,-10162
52,-12688
53,-15255
54,-19749
55,-24163
56,-31176
57,-42756
58,-61094
59,-88407
60,-131084
61,-210844
62,-393114
63,-625298
64,-847830
65,-1064583
66,-1271485
67,-1473281
68,-1668566
69,-1860946
70,-2049919
71,-2238468
72,-2424171
73,-2608779
74,-2792101
75,-2974208
76,-3155237
77,-3334308
78,-3512165
79,-3687248
80,-3859894
81,-4023479
82,-4175787
83,-4280110
84,-4326211
85,-4277179
86,-4087289
87,-3853030
88,-3627328
89,-3402509
90,-3181013
91,-2963385
92,-2747703
93,-2536800
94,-2327498
95,-2121590
96,-1917635
97,-1716793
98,-1517831
99,-1322334
100,-1128413
101,-936979
102,-748016
103,-560397
104,-375225
105,-192083
106,-11651
107,167438
108,342874
109,516416
110,684873
111,852309
112,1013949
113,1175329
114,1309346
115,1400162
116,1500639
117,1627544
118,1774273
119,1921176
120,2054150
121,2134083
122,2149679
123,2092048
124,1981985
125,1832615
126,1667071
127,1493763
128,1313533
129,1125725
130,937515
131,755161
132,591837
133,450636
134,333389
135,241213
136,176191
137,135138
138,121433
139,132826
140,168210
141,224526
142,298330
143,384174
144,482247
145,593476
146,723683
147,878635
148,1042024
149,1202513
150,1360502
151,1516176
152,1668399
153,1819035
154,1966517
155,2111469
156,2253331
157,2392720
158,2510740
159,2600569
160,2667252
161,2707422
162,2717812
163,2689480
164,2610688
165,2469049
166,2253908
167,1999584
168,1743060
169,1487808
170,1238866
171,992787
172,753329
173,516213
174,283750
175,54668
176,-170763
177,-393166
178,-611294
179,-827299
180,-1039822
181,-1250583
182,-1459799
183,-1666757
184,-1871025
185,-2073365
186,-2253608
187,-2323532
188,-2240065
189,-2045575
190,-1840342
191,-1637669
192,-1438029
193,-1239533
194,-1044414
195,-850399
196,-659007
197,-469742
198,-283309
199,-97386
200,84849
201,263903
202,440687
203,614241
204,785494
205,952310
206,1117522
207,1279329
208,1439037
209,1594878
210,1748843
211,1899565
212,2047750
213,2193460
214,2336208
215,2477035
216,2615412
217,2751477
218,2884421
219,3015757
220,3143133
221,3269477
222,3392982
223,3515032
224,3635371
225,3746271
226,3823702
227,3869195
228,3888114
229,3883416
230,3858478
231,3817743
232,3764149
233,3700097
234,3629357
235,3553026
236,3474569
237,3393808
238,3313026
239,3232990
240,3154667
241,3079954
242,3007994
243,2942379
244,2883020
245,2831860
246,2789722
247,2760421
248,2745348
249,2746709
250,2767118
251,2807724
252,2870981
253,2956527
254,3065934
255,3192432
256,3320010
257,3445565
258,3569824
259,3691684
260,3811762
261,3930216
262,4045465
263,4160227
264,4270655
265,4381166
266,4488023
267,4593547
268,4673042
269,4715888
270,4722488
271,4690863
272,4619899
273,4507111
274,4353817
275,4159397
276,3925417
277,3661610
278,3394755
279,3127237
280,2860439
281,2594186
282,2332693
283,2074160
284,1819179
285,1567389
286,1318966
287,1073293
288,829914
289,590076
290,354204
291,127009
292,-92126
293,-271019
294,-384650
295,-430723
296,-406926
297,-312253
298,-152679
299,29564
300,206712
301,382287
302,554256
303,724949
304,891508
305,1055935
306,1218086
307,1377178
308,1533210
309,1686406
310,1837617
311,1986456
312,2132478
313,2276081
314,2417828
315,2556444
316,2693828
317,2828251
318,2960506
319,3090153
320,3217488
321,3343759
322,3467543
323,3589175
324,3708041
325,3826069
326,3940737
327,4054528
328,4137377
329,4180800
330,4189866
331,4166699
332,4113326
333,4031968
334,3924996
335,3795012
336,3643005
337,3472536
338,3285160
339,3083423
340,2870719
341,2647529
342,2418205
343,2184342
344,1949084
345,1713558
346,1481292
347,1250992
348,1025831
349,804498
350,590711
351,385903
352,190312
353,7081
354,-164624
355,-321212
356,-463021
357,-589996
358,-700484
359,-793927
360,-872446
361,-933075
362,-979553
363,-1010746
