# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5561944
index,raw24
0,-5790
1,-5733
2,-5461
3,-5340
4,-5515
5,-5659
6,-5706
7,-5289
8,-5121
9,-5408
10,-5639
11,-5631
12,-5726
13,-5653
14,-5700
15,-5636
16,-5723
17,-5810
18,-5346
19,-5969
20,-5720
21,-6375
22,-6575
23,-6590
24,-7485
25,-8108
26,-9235
27,-11826
28,-13616
29,-16095
30,-17429
31,-18811
32,-20696
33,-22278
34,-22899
35,-24336
36,-25549
37,-26898
38,-29343
39,-32563
40,-35391
41,-38387
42,-40710
43,-43121
44,-44348
45,-45086
46,-45753
47,-45755
48,-45646
49,-46488
50,-48194
51,-50733
52,-53510
53,-55776
54,-54649
55,-42170
56,-23397
57,-1914
58,18846
59,9708
60,-50302
61,-169063
62,-362795
63,-589230
64,-814878
65,-1037835
66,-1255524
67,-1469259
68,-1678776
69,-1884891
70,-2087701
71,-2286766
72,-2484015
73,-2676463
74,-2867145
75,-3052835
76,-3237134
77,-3416971
78,-3594634
79,-3770003
80,-3941391
81,-4111269
82,-4277279
83,-4442117
84,-4603087
85,-4762445
86,-4918336
87,-5072991
88,-5224372
89,-5368670
90,-5495991
91,-5561944
92,-5553225
93,-5473483
94,-5320343
95,-5095654
96,-4854576
97,-4617479
98,-4384155
99,-4152732
100,-3925817
101,-3701466
102,-3480230
103,-3261749
104,-3045903
105,-2833603
106,-2623225
107,-2415921
108,-2210850
109,-2009716
110,-1809431
111,-1612290
112,-1416781
113,-1224080
114,-1033915
115,-845156
116,-659317
117,-475293
118,-293859
119,-115031
120,61871
121,236032
122,407795
123,575793
124,735027
125,818545
126,823773
127,802200
128,786743
129,795598
130,840261
131,898695
132,959865
133,999340
134,994050
135,947040
136,879213
137,808986
138,763303
139,741658
140,738511
141,750533
142,769593
143,797203
144,837698
145,888164
146,953551
147,1033867
148,1122125
149,1213020
150,1302719
151,1385672
152,1470631
153,1558756
154,1651285
155,1745756
156,1834351
157,1909039
158,1962798
159,1983806
160,1968148
161,1907852
162,1799099
163,1642127
164,1436263
165,1199055
166,958901
167,716016
168,472896
169,232159
170,-5606
171,-240197
172,-471616
173,-698870
174,-922889
175,-1143512
176,-1359268
177,-1571918
178,-1780615
179,-1985829
180,-2186755
181,-2379440
182,-2565533
183,-2740436
184,-2882870
185,-2976326
186,-3020362
187,-3013946
188,-2956722
189,-2847321
190,-2685357
191,-2482061
192,-2273398
193,-2067721
194,-1864116
195,-1664289
196,-1464990
197,-1269747
198,-1075328
199,-884460
200,-694593
201,-507868
202,-323622
203,-140422
204,39659
205,217638
206,392060
207,564652
208,734351
209,901549
210,1064607
211,1225813
212,1383623
213,1539726
214,1692763
215,1843108
216,1990555
217,2136112
218,2278499
219,2418613
220,2557022
221,2692582
222,2826245
223,2956516
224,3085539
225,3212090
226,3336490
227,3459083
