# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5719358
index,raw24
0,6048
1,6072
2,6063
3,6126
4,5573
5,6045
6,5868
7,6019
8,5843
9,5858
10,6809
11,6216
12,6671
13,6799
14,6638
15,6701
16,7036
17,6699
18,7082
19,6778
20,6761
21,6392
22,6567
23,6822
24,6949
25,6869
26,6652
27,6739
28,6842
29,6481
30,6664
31,6440
32,6543
33,6774
34,6613
35,6020
36,6308
37,6387
38,6274
39,6193
40,6136
41,6144
42,5791
43,5246
44,5477
45,5341
46,5260
47,5147
48,5107
49,5906
50,5553
51,5777
52,5464
53,5895
54,5799
55,4966
56,4733
57,4733
58,3380
59,-24436
60,-108097
61,-277020
62,-497970
63,-723917
64,-949021
65,-1169097
66,-1385091
67,-1596841
68,-1805750
69,-2011562
70,-2212324
71,-2411446
72,-2605400
73,-2797154
74,-2985029
75,-3169632
76,-3350693
77,-3529588
78,-3705477
79,-3877897
80,-4048736
81,-4215969
82,-4382071
83,-4543704
84,-4705101
85,-4862703
86,-5017949
87,-5169776
88,-5314681
89,-5454937
90,-5587311
91,-5687589
92,-5719358
93,-5682524
94,-5577238
95,-5417710
96,-5198080
97,-4955934
98,-4718833
99,-4483929
100,-4251965
101,-4022710
102,-3798163
103,-3575148
104,-3355303
105,-3138166
106,-2924814
107,-2713825
108,-2506398
109,-2301012
110,-2099179
111,-1899267
112,-1701747
113,-1506139
114,-1312875
115,-1122379
116,-932722
117,-746312
118,-561549
119,-379273
120,-198322
121,-20274
122,156136
123,329429
124,500005
125,667296
126,832679
127,993569
128,1153816
129,1291867
130,1368397
131,1387966
132,1349637
133,1269592
134,1159509
135,1040559
136,919072
137,804000
138,697046
139,602113
140,522855
141,460407
142,414535
143,385213
144,373005
145,379984
146,410578
147,464559
148,541047
149,637285
150,747239
151,869404
152,997337
153,1128072
154,1253878
155,1371493
156,1476749
157,1567361
158,1639178
159,1689666
160,1716747
161,1719450
162,1698840
163,1655529
164,1587598
165,1495197
166,1377198
167,1231350
168,1058120
169,853126
170,625814
171,393482
172,160066
173,-75114
174,-308785
175,-539195
176,-765913
177,-988171
178,-1206699
179,-1421560
180,-1632218
181,-1839955
182,-2043554
183,-2244057
184,-2440815
185,-2634541
186,-2826003
187,-3011794
188,-3196354
189,-3370020
190,-3537577
191,-3675633
192,-3757312
193,-3775678
194,-3729241
195,-3615266
196,-3433816
197,-3213397
198,-2996837
199,-2782151
200,-2569707
201,-2361098
202,-2153417
203,-1950130
204,-1747484
205,-1548639
206,-1351450
207,-1156629
208,-964568
209,-774858
210,-587267
211,-401964
212,-219195
213,-38072
214,139557
215,315708
216,488997
217,659890
218,826689
219,991588
220,1153115
221,1311862
222,1469342
223,1622579
224,1774149
225,1922572
226,2069017
227,2212253
228,2354255
229,2493287
230,2629575
231,2764006
232,2896340
233,3025451
234,3152905
235,3278569
236,3401912
237,3523817
238,3623363
239,3681633
240,3705495
241,3698531
242,3666959
243,3613848
244,3545695
245,3466510
246,3382094
247,3295834
248,3212231
249,3133671
250,3063209
251,3002523
252,2953876
253,2917100
254,2892687
255,2880182
256,2878983
257,2887743
258,2905735
259,2929956
260,2959990
261,2993669
262,3029728
263,3066166
264,3102663
265,3137061
266,3168726
267,3196579
268,3219525
269,3236348
270,3245001
271,3243988
272,3232184
273,3206854
274,3166862
275,3109220
276,3033688
277,2938206
278,2823695
279,2687390
280,2531694
281,2356625
282,2163930
283,1955905
284,1734651
285,1504615
286,1271423
287,1040372
288,811173
289,584330
290,361747
291,144054
292,-63275
293,-252995
294,-423684
295,-569833
296,-692219
297,-786591
298,-853807
299,-891134
300,-898226
301,-875364
302,-821937
303,-737917
304,-625235
305,-484030
306,-317051
307,-136004
308,44148
309,221031
310,395828
311,566771
312,735950
313,901580
314,1064454
315,1224700
316,1382231
317,1536638
318,1688843
319,1838124
320,1985508
321,2130330
322,2272869
323,2412760
324,2550577
325,2686474
326,2819690
327,2950962
328,3079090
329,3207098
330,3331842
331,3455276
332,3576382
333,3683897
334,3771095
335,3839667
336,3891662
337,3925467
338,3941908
339,3940275
340,3922850
341,3887339
342,3834624
343,3764676
344,3678273
345,3575496
346,3458427
347,3326317
348,3180975
349,3023779
350,2855522
351,2678557
352,2493078
353,2301854
354,2106341
355,1909028
356,1709346
357,1511250
358,1315553
359,1123673
360,936856
361,756165
362,582481
363,416634
364,259215
365,109511
366,-30854
367,-163282
368,-286358
369,-401980
370,-509034
371,-609164
372,-702290
373,-789084
374,-870828
375,-948745
376,-1022526
377,-1093617
378,-1162715
379,-1230197
380,-1296351
381,-1362257
382,-1429387
383,-1496684
384,-1565541
385,-1635438
386,-1707215
387,-1781142
388,-1857637
389,-1936802
390,-2018374
391,-2102607
392,-2189038
393,-2277875
394,-2368293
395,-2460492
396,-2553520
397,-2647032
398,-2740109
399,-2831814
400,-2921405
401,-3007896
402,-3089881
403,-3166960
404,-3238661
405,-3302210
406,-3359135
407,-3406140
408,-3444485
409,-3472392
410,-3488840
411,-3494694
412,-3487612
413,-3469722
414,-3437642
415,-3394847
416,-3338880
417,-3271281
418,-3191209
419,-3101388
420,-2999833
421,-2889483
422,-2769778
423,-2641984
424,-2507774
425,-2366435
426,-2221531
427,-2072251
428,-1921254
429,-1767980
430,-1615852
431,-1464239
432,-1315012
433,-1168300
434,-1026557
435,-889816
436,-759011
437,-635910
438,-519785
439,-412281
440,-313871
441,-225193
442,-147461
443,-80907
444,-24809
445,18506
446,50592
447,69625
448,76657
449,71040
450,52743
451,22304
452,-19442
453,-74168
454,-139231
455,-215326
456,-301148
457,-396983
458,-502126
459,-614225
460,-733558
461,-859372
462,-989780
463,-1124091
464,-1261449
465,-1400127
466,-1540901
467,-1679968
468,-1819155
469,-1955061
470,-2089327
471,-2218975
472,-2345081
473,-2465746
474,-2581661
475,-2691522
476,-2795266
477,-2893004
478,-2983555
479,-3068967
480,-3146144
481,-3217952
482,-3282879
483,-3341383
484,-3393655
485,-3439584
486,-3480141
487,-3514900
488,-3544335
489,-3568206
490,-3588074
491,-3602604
492,-3613981
493,-3620339
494,-3624625
495,-3624751
496,-3622461
497,-3617898
498,-3610721
499,-3602696
500,-3590704
501,-3578498
502,-3564405
503,-3548434
504,-3531673
505,-3513113
506,-3492493
507,-3470898
508,-3447050
509,-3420254
510,-3391196
511,-3359254
