# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4860640
index,raw24
0,-3083
1,-2634
2,-2930
3,-2857
4,-2753
5,-2761
6,-2952
7,-2728
8,-2728
9,-2967
10,-3007
11,-3279
12,-3174
13,-3694
14,-3253
15,-3693
16,-3612
17,-3788
18,-4355
19,-5075
20,-4858
21,-4842
22,-5497
23,-5696
24,-5968
25,-6519
26,-6182
27,-6853
28,-6916
29,-7540
30,-7715
31,-7786
32,-7721
33,-7712
34,-8647
35,-9134
36,-9741
37,-10755
38,-10866
39,-11905
40,-13095
41,-13830
42,-15580
43,-17346
44,-20200
45,-22797
46,-26163
47,-30335
48,-34124
49,-38615
50,-44395
51,-50485
52,-57607
53,-66064
54,-76672
55,-90399
56,-109124
57,-135022
58,-171326
59,-220177
60,-285382
61,-374987
62,-494717
63,-644721
64,-833890
65,-1046156
66,-1262037
67,-1477586
68,-1686894
69,-1893136
70,-2093817
71,-2292561
72,-2486410
73,-2679258
74,-2867691
75,-3054853
76,-3238280
77,-3419197
78,-3591603
79,-3757549
80,-3919594
81,-4078204
82,-4236066
83,-4391213
84,-4544621
85,-4693114
86,-4820597
87,-4860640
88,-4783271
89,-4588679
90,-4352159
91,-4121588
92,-3892821
93,-3668657
94,-3446298
95,-3228957
96,-3012243
97,-2800035
98,-2588173
99,-2381297
100,-2175983
101,-1973557
102,-1773116
103,-1576363
104,-1381507
105,-1189914
106,-999881
107,-813103
108,-628364
109,-445695
110,-265465
111,-86640
112,89322
113,263767
114,434271
115,602530
116,768945
117,931747
118,1093065
119,1249892
120,1406595
121,1534727
122,1586132
123,1568594
124,1496931
125,1383892
126,1239699
127,1068684
128,873161
129,656143
130,431567
131,207866
132,-6808
133,-202455
134,-371766
135,-513993
136,-628930
137,-720045
138,-785469
139,-824957
140,-833568
141,-812075
142,-760040
143,-678275
144,-570760
145,-440410
146,-288620
147,-119097
148,59237
149,236246
150,410009
151,580951
152,748680
153,914789
154,1076677
155,1235754
156,1390859
157,1520121
158,1611823
159,1667171
160,1676959
161,1640706
162,1549698
163,1402741
164,1193258
165,954408
166,710451
167,466101
168,225516
169,-11784
170,-245782
171,-474960
172,-700318
173,-921353
174,-1138712
175,-1352325
176,-1562384
177,-1770025
178,-1972993
179,-2173888
180,-2372055
181,-2563981
182,-2745644
183,-2884085
184,-2940277
185,-2915046
186,-2809202
187,-2626427
188,-2414179
189,-2207124
190,-2001415
191,-1799066
192,-1598455
193,-1400020
194,-1203817
195,-1009710
196,-818042
197,-628831
198,-441546
199,-256380
200,-74197
201,105956
202,283296
203,457629
204,628957
205,797824
206,963783
207,1125745
208,1285928
209,1441619
210,1595683
211,1746936
212,1894699
213,2040435
214,2183698
215,2324384
216,2462516
217,2597959
218,2731306
219,2862549
220,2991687
221,3115074
222,3227798
223,3333764
224,3432749
225,3526802
226,3613011
227,3692026
228,3764303
229,3828140
230,3881913
231,3925071
232,3956208
233,3972221
234,3972032
235,3952475
236,3913544
237,3851363
238,3768332
239,3663560
240,3540057
241,3400065
242,3249306
243,3092565
244,2933596
245,2780334
246,2636034
247,2506680
248,2394886
249,2304482
250,2236097
251,2191160
252,2168484
253,2166700
254,2184555
255,2217680
256,2264826
257,2321221
258,2383498
259,2448879
260,2514396
261,2576489
262,2632110
263,2679717
264,2716070
265,2739514
266,2746492
267,2736221
268,2704279
269,2648341
270,2567025
271,2456312
272,2316780
273,2145569
274,1943507
275,1714126
276,1473973
277,1234113
278,993730
279,754713
280,516605
281,279438
282,44772
283,-186994
284,-412819
285,-633953
286,-847923
287,-1054924
288,-1242467
289,-1388043
290,-1485170
291,-1533300
292,-1529609
293,-1475719
294,-1370362
295,-1214587
296,-1023839
297,-832634
298,-643652
299,-457246
300,-273302
301,-91108
302,88527
303,265588
304,439580
305,611742
306,779267
307,944932
308,1107457
309,1267073
310,1424055
311,1578081
312,1729296
313,1878421
314,2024560
315,2167433
316,2308960
317,2446774
318,2584155
319,2704400
320,2784974
321,2828930
322,2841553
323,2825286
324,2781813
325,2715105
326,2629694
327,2526941
328,2411464
329,2285482
330,2151819
