# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4489466
index,raw24
171,-141664
172,-373239
173,-600049
174,-823608
175,-1042715
176,-1259284
177,-1471434
178,-1679935
179,-1885298
180,-2087868
181,-2287517
182,-2479085
183,-2655791
184,-2768523
185,-2796425
186,-2741643
187,-2604757
188,-2404255
189,-2195729
190,-1990157
191,-1787922
192,-1587504
193,-1389830
194,-1193860
195,-1000395
196,-809416
197,-619174
198,-433498
199,-248349
200,-66159
201,112897
202,289796
203,464792
204,635607
205,804362
206,969744
207,1132617
208,1292647
209,1449977
210,1604096
211,1755964
212,1905478
213,2051421
214,2195235
215,2336935
216,2476026
217,2612699
218,2747468
219,2879221
220,3008949
221,3136014
222,3261607
223,3385593
224,3507124
225,3626224
226,3731701
227,3814718
228,3881460
229,3933634
230,3970186
231,3992973
232,4001950
233,3997981
234,3978701
235,3946552
236,3900998
237,3841882
238,3769693
239,3685552
240,3592070
241,3489312
242,3381062
243,3268849
244,3155962
245,3044609
246,2938677
247,2840110
248,2752620
249,2676348
250,2614717
251,2568590
252,2537900
253,2523558
254,2523466
255,2538342
256,2564952
257,2602327
258,2647426
259,2697598
260,2749453
261,2798573
262,2843608
263,2878269
264,2901517
265,2907627
266,2896120
267,2863447
268,2808081
269,2728354
270,2622189
271,2490093
272,2331685
273,2146649
274,1936626
275,1705478
276,1467438
277,1229019
278,992021
279,755540
280,520799
281,288160
282,58380
283,-168827
284,-391814
285,-610366
286,-823076
287,-1027935
288,-1214298
289,-1367213
290,-1481695
291,-1556538
292,-1589204
293,-1578874
294,-1524817
295,-1427479
296,-1286032
297,-1106435
298,-913820
299,-724709
300,-536756
301,-352163
302,-169728
303,11021
304,188932
305,364204
306,536208
307,706087
308,872024
309,1035534
310,1196023
311,1353781
312,1508712
313,1661096
314,1810629
315,1958152
316,2102329
317,2244864
318,2384302
319,2521139
320,2656592
321,2787123
322,2890375
323,2962982
324,3009684
325,3029973
326,3027475
327,3002346
328,2959027
329,2897666
330,2821568
331,2731528
332,2630362
333,2517801
334,2396702
335,2268233
336,2133932
337,1996040
338,1854060
339,1712762
340,1571873
341,1430545
342,1291634
343,1155700
344,1022719
345,894306
346,769581
347,650559
348,536912
349,429566
350,328194
351,232738
352,144469
353,62132
354,-12780
355,-79786
356,-141201
357,-196055
358,-244496
359,-287370
360,-325095
361,-358359
362,-387491
363,-412316
364,-434297
365,-454388
366,-472045
367,-489219
368,-505936
369,-522034
370,-540474
371,-559424
372,-581028
373,-605133
374,-633019
375,-664910
376,-702236
377,-743903
378,-791692
379,-844891
380,-904148
381,-969822
382,-1042007
383,-1120272
384,-1204719
385,-1295540
386,-1392062
387,-1493036
388,-1599310
389,-1708515
390,-1820786
391,-1933972
392,-2047656
393,-2158966
394,-2267846
395,-2373409
396,-2473040
397,-2565754
398,-2650584
399,-2727221
400,-2793104
401,-2848811
402,-2892527
403,-2925574
404,-2945585
405,-2953617
406,-2948913
407,-2932497
408,-2903083
409,-2862792
410,-2811163
411,-2749236
412,-2677620
413,-2597173
414,-2509080
415,-2413302
416,-2311503
417,-2204621
418,-2093728
419,-1978880
420,-1862415
421,-1744555
422,-1625886
423,-1507576
424,-1390816
425,-1276814
426,-1165290
427,-1058884
428,-956235
429,-860766
430,-770437
431,-688287
432,-613051
433,-546176
434,-488213
435,-438802
436,-399420
437,-368843
438,-347710
439,-336524
440,-334547
441,-342282
442,-358856
443,-385180
444,-419693
445,-462634
446,-513057
447,-571707
448,-636245
449,-706375
450,-781505
451,-861042
452,-944960
453,-1030637
454,-1119431
455,-1208807
456,-1299307
457,-1389964
458,-1479027
459,-1566318
460,-1651831
461,-1734381
462,-1813362
463,-1888404
464,-1959566
465,-2025678
466,-2086383
467,-2141592
468,-2191083
469,-2235248
470,-2272583
471,-2304617
472,-2330160
473,-2349667
474,-2364061
475,-2371244
476,-2373955
477,-2371017
478,-2364743
479,-2352919
480,-2338855
481,-2320370
482,-2300279
483,-2277286
484,-2252896
485,-2226789
486,-2200517
487,-2173792
488,-2146319
489,-2120121
490,-2093110
491,-2067183
492,-2040866
493,-2014961
494,-1991131
495,-1966464
496,-1942672
497,-1919299
498,-1895720
499,-1871921
500,-1847636
501,-1821979
502,-1795340
503,-1765753
504,-1734042
505,-1699598
506,-1661119
507,-1619636
508,-1573822
509,-1522950
510,-1467580
511,-1406977
