# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4689538
index,raw24
0,6563
1,6739
2,7194
3,6569
4,6336
5,6767
6,6758
7,6630
8,6557
9,6836
10,6291
11,6650
12,6602
13,6097
14,6696
15,6551
16,7166
17,7261
18,6965
19,7356
20,6859
21,7346
22,7601
23,6968
24,7559
25,7678
26,7285
27,7836
28,7851
29,7994
30,7777
31,8120
32,8159
33,7854
34,7934
35,8197
36,8100
37,8035
38,8202
39,8064
40,8087
41,8478
42,8005
43,8252
44,8051
45,8130
46,7833
47,7424
48,7503
49,7527
50,7438
51,6877
52,7748
53,7067
54,6338
55,3625
56,865
57,-5455
58,-21431
59,-63164
60,-138124
61,-251915
62,-408461
63,-608803
64,-827232
65,-1046939
66,-1265772
67,-1480969
68,-1691452
69,-1898494
70,-2101374
71,-2302134
72,-2498181
73,-2690852
74,-2877691
75,-3063676
76,-3248174
77,-3429057
78,-3607007
79,-3781070
80,-3953049
81,-4120974
82,-4287943
83,-4450276
84,-4607404
85,-4689538
86,-4638046
87,-4485495
88,-4279828
89,-4067081
90,-3880801
91,-3728511
92,-3588096
93,-3418586
94,-3205809
95,-2990025
96,-2776396
97,-2566409
98,-2358128
99,-2154344
100,-1952233
101,-1753155
102,-1555997
103,-1361735
104,-1169025
105,-979674
106,-791826
107,-605970
108,-423128
109,-240812
110,-61439
111,115705
112,290227
113,462471
114,631543
115,797562
116,959848
117,1121483
118,1263802
119,1347504
120,1381732
121,1379011
122,1350027
123,1297126
124,1220695
125,1125138
126,1014745
127,889781
128,753241
129,610733
130,466866
131,331457
132,211825
133,114351
134,40873
135,-9412
136,-35595
137,-40535
138,-24866
139,7585
140,54376
141,114434
142,184220
143,263069
144,350653
145,444594
146,546844
147,656497
148,773953
149,896866
150,1023245
151,1149832
152,1271676
153,1385736
154,1486719
155,1570114
156,1632634
157,1670147
158,1679679
159,1659154
160,1605863
161,1517555
162,1392634
163,1228256
164,1021514
165,788493
166,550885
167,310554
168,70980
169,-164925
170,-397625
171,-626336
172,-851012
173,-1070956
174,-1287185
175,-1500476
176,-1709269
177,-1915900
178,-2117498
179,-2317856
180,-2510541
181,-2695002
182,-2856649
183,-2958597
184,-2990011
185,-2953078
186,-2848062
187,-2674386
188,-2464940
189,-2256463
190,-2050611
191,-1848009
192,-1646855
193,-1448566
194,-1252405
195,-1058309
196,-867947
197,-678033
198,-491063
199,-307003
200,-124373
201,54962
202,232211
203,406543
204,578749
205,747719
206,914267
207,1076996
208,1237544
209,1395169
210,1550239
211,1702906
212,1852674
213,1999744
214,2144659
215,2286318
216,2426727
217,2564238
218,2699157
219,2832548
220,2963066
221,3090232
222,3216071
223,3341270
224,3457119
225,3545400
226,3611560
227,3657439
228,3688152
229,3704262
230,3707546
231,3699149
232,3680394
233,3649840
234,3610219
235,3558810
236,3500144
237,3431004
238,3355826
239,3272856
240,3185176
241,3094956
242,3003226
243,2913611
244,2825903
245,2744687
246,2669727
247,2604242
248,2548444
249,2505301
250,2473779
251,2455173
252,2450545
253,2457830
254,2477802
255,2508171
256,2549993
257,2598418
258,2654013
259,2712617
260,2771173
261,2827715
262,2877218
263,2916603
264,2941727
265,2949080
266,2933832
267,2895689
268,2831080
269,2739134
270,2617144
271,2467280
272,2288451
273,2083844
274,1855382
275,1615427
276,1376294
277,1137366
278,900171
279,664429
280,431244
281,200879
282,-25161
283,-248830
284,-465320
285,-675879
286,-868676
287,-1032642
288,-1164276
289,-1263574
290,-1328684
291,-1359618
292,-1355020
293,-1315318
294,-1241182
295,-1132206
296,-989292
297,-815203
298,-627192
299,-441243
300,-258293
301,-76350
302,102500
303,278455
304,451453
305,622766
306,789898
307,955137
308,1116229
309,1275245
310,1431857
311,1585410
312,1736297
313,1884709
314,2030710
315,2173775
316,2315221
317,2453339
318,2590343
319,2724163
320,2855878
321,2967834
322,3054263
323,3117746
324,3159534
325,3180052
326,3180680
327,3163028
328,3126458
329,3074412
330,3007429
331,2926821
332,2834032
333,2730062
334,2616105
335,2495178
336,2365601
337,2231048
338,2091656
339,1948992
340,1804315
341,1659070
342,1513604
343,1368755
344,1226276
345,1085654
346,948130
347,814734
348,685002
349,560527
350,441210
351,327860
352,221132
353,121497
354,29115
355,-56769
356,-134458
357,-205602
358,-270200
359,-327671
360,-379535
361,-425473
362,-467581
363,-504644
364,-539318
365,-569549
366,-599207
367,-626486
368,-653425
369,-679706
370,-706423
371,-733984
372,-762567
373,-793554
374,-827489
375,-864084
376,-904386
377,-948684
378,-998304
379,-1053382
380,-1113934
381,-1179238
382,-1250686
383,-1327357
384,-1409755
385,-1496399
386,-1588656
387,-1683894
388,-1782201
389,-1883103
390,-1984401
391,-2087047
392,-2188048
393,-2286941
394,-2382742
395,-2473419
396,-2558221
397,-2637205
398,-2707579
399,-2770112
400,-2821814
401,-2864270
402,-2896520
403,-2916526
404,-2926490
405,-2923461
406,-2909688
407,-2884181
408,-2848597
409,-2800729
410,-2744115
411,-2676932
412,-2601789
413,-2518584
414,-2427180
415,-2331436
416,-2227887
417,-2120831
418,-2009677
419,-1896231
420,-1780328
421,-1664262
