# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5722069
index,raw24
0,-2331
1,-2506
2,-2666
3,-2426
4,-2321
5,-2889
6,-2025
7,-1768
8,-2336
9,-2056
10,-1800
11,-1519
12,-1527
13,-1535
14,-1575
15,-1607
16,-1622
17,-1014
18,-1438
19,-1374
20,-1214
21,-1390
22,-1189
23,-1109
24,-1077
25,-581
26,-1429
27,-1245
28,-1236
29,-1084
30,-1396
31,-964
32,-660
33,-940
34,-940
35,-923
36,-1035
37,-795
38,-883
39,-715
40,61
41,-219
42,-259
43,293
44,741
45,437
46,821
47,469
48,1469
49,1645
50,1892
51,2084
52,2212
53,2012
54,2363
55,1995
56,1683
57,867
58,2634
59,-11782
60,-81980
61,-247290
62,-467548
63,-690235
64,-915103
65,-1135855
66,-1352644
67,-1564359
68,-1773312
69,-1978952
70,-2181046
71,-2379140
72,-2574418
73,-2765951
74,-2954486
75,-3138901
76,-3321006
77,-3500480
78,-3677013
79,-3850020
80,-4021550
81,-4190019
82,-4356932
83,-4519152
84,-4680832
85,-4838317
86,-4994214
87,-5147333
88,-5297888
89,-5447082
90,-5590361
91,-5710334
92,-5722069
93,-5609651
94,-5400374
95,-5156235
96,-4914445
97,-4676637
98,-4442722
99,-4212708
100,-3984490
101,-3759235
102,-3537192
103,-3317905
104,-3101652
105,-2888225
106,-2678520
107,-2470961
108,-2266652
109,-2063943
110,-1864235
111,-1666471
112,-1471364
113,-1277848
114,-1086732
115,-897128
116,-709722
117,-525483
118,-343075
119,-162457
120,15370
121,191601
122,364065
123,533773
124,699651
125,864230
126,990925
127,1056276
128,1083651
129,1069350
130,1017500
131,933439
132,836374
133,738183
134,651269
135,577422
136,516591
137,463040
138,412336
139,360605
140,311065
141,273851
142,263714
143,284346
144,336783
145,412934
146,503395
147,601862
148,702828
149,806799
150,913636
151,1022213
152,1130656
153,1236870
154,1336519
155,1429092
156,1513173
157,1590076
158,1658858
159,1720040
160,1770486
161,1804886
162,1815921
163,1795572
164,1735176
165,1626261
166,1463670
167,1245443
168,1005299
169,761097
170,516212
171,275301
172,37019
173,-197914
174,-428993
175,-656573
176,-879877
177,-1099665
178,-1315595
179,-1528307
180,-1736640
181,-1941732
182,-2143599
183,-2342121
184,-2537611
185,-2729758
186,-2916104
187,-3093348
188,-3251595
189,-3351630
190,-3385837
191,-3350223
192,-3247918
193,-3074466
194,-2860611
195,-2647461
196,-2436682
197,-2229433
198,-2023376
199,-1820217
200,-1619299
201,-1421286
202,-1225208
203,-1032203
204,-840220
205,-651566
206,-464902
207,-280870
208,-98235
209,81449
210,258647
211,433159
212,605266
213,774688
214,940986
215,1103943
216,1265048
217,1423014
218,1578352
219,1731599
220,1881380
221,2028990
222,2173767
223,2316221
224,2456762
225,2594502
226,2730554
227,2863532
228,2994215
229,3122393
230,3248956
231,3373000
232,3495324
233,3615041
234,3733640
235,3843688
236,3916259
237,3953357
238,3961058
239,3941215
240,3898125
241,3837586
242,3761621
243,3677210
244,3586017
245,3494675
