# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4738498
index,raw24
0,-5627
1,-5818
2,-5481
3,-6144
4,-6176
5,-5439
6,-5902
7,-6149
8,-5525
9,-5828
10,-5715
11,-5859
12,-5594
13,-5617
14,-5920
15,-5688
16,-5623
17,-5838
18,-5646
19,-5589
20,-5516
21,-5515
22,-5803
23,-5882
24,-6201
25,-6049
26,-5848
27,-6071
28,-6742
29,-6414
30,-6397
31,-6004
32,-6907
33,-6282
34,-6642
35,-6657
36,-6560
37,-6895
38,-7494
39,-7653
40,-8116
41,-7427
42,-7586
43,-7337
44,-7993
45,-7520
46,-7839
47,-7574
48,-7557
49,-7484
50,-7227
51,-6898
52,-7369
53,-6784
54,-7399
55,-7630
56,-8982
57,-10524
58,-15211
59,-24241
60,-57742
61,-147415
62,-332469
63,-560957
64,-788400
65,-1010376
66,-1226316
67,-1435967
68,-1640935
69,-1840247
70,-2035310
71,-2225462
72,-2411422
73,-2593512
74,-2774123
75,-2952113
76,-3130064
77,-3307690
78,-3483462
79,-3658525
80,-3829375
81,-4000027
82,-4166043
83,-4332838
84,-4492269
85,-4643361
86,-4738498
87,-4728720
88,-4579614
89,-4343535
90,-4112253
91,-3881199
92,-3655493
93,-3430663
94,-3210700
95,-2991516
96,-2777599
97,-2563956
98,-2355507
99,-2147548
100,-1944477
101,-1743008
102,-1544819
103,-1349727
104,-1155746
105,-965149
106,-776463
107,-589936
108,-405192
109,-222831
110,-41723
111,136090
112,311873
113,484363
114,653752
115,820512
116,984500
117,1144540
118,1302184
119,1448945
120,1531976
121,1566733
122,1579198
123,1577573
124,1563716
125,1534646
126,1484522
127,1407077
128,1292337
129,1139051
130,946288
131,724013
132,493556
133,266280
134,42928
135,-162950
136,-332002
137,-457569
138,-536249
139,-566824
140,-548667
141,-481152
142,-369309
143,-219144
144,-44541
145,133528
146,309248
147,481858
148,651535
149,818192
150,982764
151,1140900
152,1285953
153,1421964
154,1551654
155,1678057
156,1804140
157,1928752
158,2050652
159,2167674
160,2271905
161,2358556
162,2421092
163,2452588
164,2446889
165,2399046
166,2303881
167,2157200
168,1953297
169,1711354
170,1461673
171,1209999
172,961283
173,717062
174,475582
175,238972
176,4655
177,-224722
178,-450694
179,-672207
180,-890045
181,-1104312
182,-1314690
183,-1522361
184,-1726911
185,-1929932
186,-2129241
187,-2328357
188,-2521193
189,-2696837
190,-2773828
191,-2715017
192,-2533542
193,-2320752
194,-2113245
195,-1907699
196,-1705282
197,-1503522
198,-1304914
199,-1109355
200,-914996
