# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,131
# time,2026-07-30 16:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,109
# distance_mm,438
# threshold,500000
# peak_abs,3902570
index,raw24
0,6732
1,7315
2,7242
3,6945
4,6520
5,6944
6,6975
7,6918
8,7013
9,6932
10,6803
11,6714
12,6753
13,6809
14,6624
15,6407
16,6502
17,6685
18,6644
19,6724
20,6467
21,6618
22,5905
23,6072
24,6576
25,6631
26,5926
27,6493
28,6229
29,6420
30,6275
31,6346
32,6785
33,6457
34,6896
35,6447
36,6286
37,6245
38,6396
39,6340
40,7275
41,6954
42,6801
43,6800
44,7895
45,10334
46,19501
47,38219
48,66638
49,101390
50,130418
51,143730
52,135288
53,105024
54,58243
55,2324
56,-55717
57,-111894
58,-165272
59,-221596
60,-286225
61,-363542
62,-452498
63,-549050
64,-648095
65,-748528
66,-855269
67,-971684
68,-1101886
69,-1243007
70,-1391056
71,-1538998
72,-1680634
73,-1814485
74,-1944855
75,-2074010
76,-2207861
77,-2348095
78,-2494768
79,-2641360
80,-2785725
81,-2918345
82,-3039525
83,-3146642
84,-3241002
85,-3324334
86,-3394832
87,-3452962
88,-3496212
89,-3525834
90,-3538427
91,-3536691
92,-3516052
93,-3478790
94,-3422526
95,-3347428
96,-3253219
97,-3139694
98,-3009119
99,-2861071
100,-2697794
101,-2522233
102,-2340869
103,-2155527
104,-1969056
105,-1781800
106,-1592998
107,-1404908
108,-1217464
109,-1032131
110,-849325
111,-668926
112,-494020
113,-327112
114,-166608
115,-12100
116,135022
117,272813
118,398268
119,511420
120,613885
121,702970
122,780604
123,845677
124,903014
125,953696
126,999259
127,1037601
128,1068818
129,1094728
130,1113314
131,1125570
132,1131313
133,1129903
134,1122965
135,1111468
136,1094868
137,1076270
138,1058251
139,1044962
140,1037354
141,1033916
142,1036589
143,1042783
144,1049224
145,1056935
146,1063678
147,1069749
148,1076458
149,1082847
150,1085122
151,1083718
152,1072546
153,1052831
154,1021798
155,979137
156,924226
157,857681
