# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5021576
index,raw24
0,-329
1,-705
2,-417
3,-441
4,-113
5,-145
6,-457
7,-377
8,-513
9,-433
10,-1201
11,-456
12,-1272
13,-872
14,-1000
15,-1488
16,-1368
17,-1544
18,-1055
19,-1127
20,-1543
21,-1343
22,-1671
23,-1590
24,-1454
25,-1422
26,-1486
27,-1502
28,-1253
29,-1677
30,-1373
31,-1077
32,-1093
33,-1477
34,-1436
35,-1276
36,-1324
37,-1508
38,-1012
39,-1411
40,-939
41,-1099
42,-1219
43,-1043
44,-1091
45,-1523
46,-1122
47,-1330
48,-1650
49,-1058
50,-1346
51,-1033
52,-1521
53,-553
54,-1185
55,-1545
56,-6017
57,-15864
58,-31686
59,-60314
60,-115283
61,-217709
62,-379362
63,-591404
64,-811435
65,-1033136
66,-1252754
67,-1467097
68,-1678174
69,-1884657
70,-2088315
71,-2287716
72,-2483989
73,-2676230
74,-2865719
75,-3052073
76,-3236117
77,-3416498
78,-3594273
79,-3769706
80,-3941678
81,-4111804
82,-4277806
83,-4439124
84,-4593134
85,-4742214
86,-4878003
87,-4977015
88,-5021576
89,-5012547
90,-4945743
91,-4821891
92,-4639086
93,-4411792
94,-4180302
95,-3951911
96,-3727597
97,-3504678
98,-3286618
99,-3069977
100,-2856818
101,-2645389
102,-2437098
103,-2230865
104,-2028112
105,-1827457
106,-1629298
107,-1434611
108,-1241660
109,-1051620
110,-863276
111,-677218
112,-493728
113,-312595
114,-132781
115,44611
116,219302
117,390827
118,559307
119,724735
120,852262
121,939302
122,1005228
123,1056105
124,1092984
125,1112130
126,1105931
127,1067756
128,994169
129,892080
130,772435
131,648653
132,526726
133,406245
134,283228
135,157201
136,30006
137,-92382
138,-200947
139,-288698
140,-351951
141,-388588
142,-398964
143,-388460
144,-356540
145,-304753
146,-231243
147,-134711
148,-15719
149,123803
150,282372
151,452130
152,621626
153,789926
154,954126
155,1115777
156,1274537
157,1428238
158,1557879
159,1649321
160,1702048
161,1706656
162,1661912
163,1563965
164,1410958
165,1201058
166,961879
167,719186
168,474834
169,234168
170,-4013
171,-238164
172,-468727
173,-694070
174,-916225
175,-1133865
176,-1348679
177,-1559330
178,-1767228
179,-1971028
180,-2172612
181,-2369914
182,-2565457
183,-2750624
184,-2923560
185,-3045731
186,-3095087
187,-3072222
188,-2977734
189,-2811675
190,-2600572
191,-2391134
192,-2182954
193,-1979184
194,-1775766
195,-1576317
196,-1377629
197,-1182541
198,-988908
199,-797628
200,-608594
201,-422680
202,-237524
203,-55767
204,123543
205,301072
206,475444
207,646793
208,815362
209,980695
210,1143527
211,1303188
212,1459957
213,1614402
214,1765213
215,1913870
216,2059628
217,2202577
218,2344164
219,2481934
220,2618591
221,2751927
222,2883399
223,3012303
224,3138919
225,3264208
226,3377994
227,3476333
228,3565237
229,3642626
230,3709581
231,3766552
232,3810892
233,3842467
234,3859470
235,3861767
236,3847327
237,3816762
238,3769056
239,3704900
240,3626207
241,3532637
242,3428118
243,3315123
244,3196878
245,3077208
246,2960384
247,2849143
248,2747179
249,2657332
250,2580727
251,2519684
252,2473217
253,2443843
254,2428377
255,2428072
256,2439576
257,2462454
258,2493953
259,2533137
260,2576036
261,2619793
262,2662417
263,2699732
264,2730387
265,2749741
266,2757422
267,2748045
268,2722326
269,2674481
270,2605971
271,2512581
272,2394106
273,2250086
274,2080043
275,1884861
276,1664527
277,1430364
278,1193653
279,957043
280,721407
281,487318
282,254723
283,25052
284,-202191
285,-424799
286,-643499
287,-855404
288,-1061292
289,-1251778
290,-1409537
291,-1529245
292,-1609002
293,-1646270
294,-1639909
295,-1588893
296,-1493715
297,-1352133
298,-1171680
299,-978104
300,-787961
301,-599849
302,-413808
303,-230501
304,-49225
305,130165
306,306661
307,479688
308,650261
309,817502
310,982162
311,1144042
312,1303046
313,1459095
314,1612621
315,1763200
316,1911353
317,2056800
318,2200261
319,2341264
320,2479794
321,2615179
322,2749148
323,2858565
324,2930800
325,2972906
326,2984487
327,2969371
328,2928608
329,2866515
330,2783749
331,2684481
332,2571721
333,2446527
334,2312565
335,2169866
336,2022593
337,1871298
338,1718774
339,1567148
340,1417269
341,1270272
342,1128117
343,990915
344,858554
345,732705
346,611344
347,495445
348,385873
349,281665
350,182287
351,89809
352,2054
353,-79538
354,-155073
355,-224518
356,-288026
357,-344863
358,-396445
359,-441413
360,-480967
361,-514716
362,-543381
363,-567259
364,-586982
365,-603342
366,-615444
367,-626385
368,-634677
369,-642751
370,-649305
371,-657281
372,-665657
373,-676760
374,-690333
375,-707377
376,-728803
377,-755330
378,-787549
379,-825973
380,-869920
381,-920542
382,-977982
383,-1042334
384,-1113655
385,-1192055
386,-1277118
387,-1368026
388,-1465411
389,-1567056
390,-1673321
391,-1782204
392,-1892779
393,-2003260
394,-2113375
395,-2219245
396,-2323614
397,-2420218
398,-2511947
399,-2594992
400,-2670196
401,-2735662
402,-2790096
403,-2834163
404,-2865561
405,-2885803
406,-2892763
407,-2888882
408,-2871825
409,-2843699
410,-2802855
411,-2751049
412,-2688529
413,-2616009
414,-2533554
415,-2441997
416,-2343787
417,-2237276
418,-2125451
419,-2008048
420,-1886907
421,-1761828
422,-1636181
423,-1508565
424,-1382733
425,-1256469
426,-1133915
427,-1015233
428,-900221
429,-791303
430,-688870
431,-594194
432,-506874
433,-429180
434,-359015
435,-299403
436,-249623
437,-210040
438,-179439
439,-159553
440,-149253
441,-149683
442,-158537
443,-177941
444,-205624
445,-242991
446,-287609
447,-340430
448,-400020
449,-466363
450,-538522
451,-616001
452,-697677
453,-783016
454,-871769
455,-963014
456,-1056433
457,-1150120
458,-1244307
459,-1337155
460,-1429312
461,-1518802
462,-1605912
463,-1690020
464,-1769886
465,-1844814
466,-1915621
467,-1980475
468,-2040385
469,-2093944
470,-2140496
471,-2182347
472,-2216408
473,-2244218
474,-2265648
475,-2281387
476,-2291109
477,-2295653
478,-2294725
479,-2289549
480,-2280957
481,-2267575
482,-2251858
483,-2234247
484,-2214310
485,-2192520
486,-2170724
487,-2147499
488,-2124213
489,-2101650
490,-2078681
491,-2056804
492,-2034601
493,-2014256
494,-1992970
495,-1973295
496,-1954662
497,-1935919
498,-1918475
499,-1900737
500,-1882105
501,-1863619
502,-1843672
503,-1822246
504,-1799000
505,-1772524
506,-1743476
507,-1710975
508,-1673910
509,-1632778
510,-1586651
511,-1535041
