# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5479930
index,raw24
0,1814
1,1910
2,1901
3,1485
4,1781
5,1629
6,1212
7,1612
8,1396
9,1564
10,1668
11,1155
12,675
13,1315
14,867
15,1275
16,1155
17,1019
18,1602
19,890
20,1138
21,1314
22,1074
23,906
24,978
25,1049
26,1129
27,1585
28,1265
29,1041
30,1121
31,824
32,1200
33,848
34,616
35,1096
36,1216
37,744
38,927
39,431
40,415
41,871
42,415
43,303
44,727
45,583
46,23
47,471
48,431
49,31
50,1183
51,950
52,910
53,630
54,1038
55,798
56,-74
57,-618
58,-538
59,-218
60,-10986
61,-100161
62,-313724
63,-545718
64,-766211
65,-976374
66,-1180815
67,-1378270
68,-1573038
69,-1763118
70,-1951999
71,-2137281
72,-2323468
73,-2508472
74,-2694126
75,-2878053
76,-3062462
77,-3243912
78,-3423428
79,-3599962
80,-3775306
81,-3945270
82,-4115620
83,-4277726
84,-4443851
85,-4597429
86,-4758748
87,-4708479
88,-4458520
89,-4229000
90,-3990339
91,-3764620
92,-3536169
93,-3315489
94,-3096980
95,-2881962
96,-2669770
97,-2459725
98,-2251592
99,-2045085
100,-1842140
101,-1641003
102,-1442603
103,-1245946
104,-1052314
105,-859698
106,-669873
107,-482191
108,-296996
109,-114776
110,64854
111,240702
112,414065
113,583894
114,751767
115,914939
116,1076331
117,1234872
118,1390857
119,1543527
120,1694171
121,1842476
122,1975899
123,2011962
124,1944572
125,1800719
126,1600587
127,1368496
128,1129065
129,891791
130,655346
131,423002
132,193998
133,-27633
134,-223494
135,-377027
136,-483429
137,-547778
138,-572143
139,-561273
140,-521868
141,-456957
142,-367285
143,-252960
144,-108617
145,65052
146,242020
147,416711
148,588036
149,757372
150,922984
151,1087263
152,1247946
153,1405690
154,1561446
155,1712632
156,1862614
157,2008059
158,2152494
159,2292871
160,2432679
161,2547694
162,2594015
163,2556627
164,2410811
165,2167604
166,1906828
167,1650587
168,1400785
169,1157606
170,920737
171,688577
172,460597
173,237020
174,15647
175,-202467
176,-417362
177,-628303
178,-837498
179,-1044524
180,-1250156
181,-1453244
182,-1659234
183,-1861760
184,-2064268
185,-2215072
186,-2183338
187,-1997496
188,-1791116
189,-1588833
190,-1388375
191,-1190542
192,-994196
193,-800931
194,-608593
195,-419535
196,-231756
197,-46823
198,136030
199,314886
200,491799
201,665923
202,836834
203,1004172
204,1169337
205,1331243
206,1490672
207,1647058
208,1801145
209,1952549
210,2101055
211,2247446
212,2390540
213,2532656
214,2671099
215,2807813
216,2941174
217,3072519
218,3201272
219,3327801
220,3452747
221,3574101
222,3694281
223,3811262
224,3927549
225,4041141
226,4153672
227,4263717
228,4360916
229,4431648
230,4485659
231,4525848
232,4556103
233,4580523
234,4596476
235,4604987
236,4602128
237,4588191
238,4559871
239,4517346
240,4458466
241,4384554
242,4298147
243,4202422
244,4102885
245,4003048
246,3909632
247,3827122
248,3762783
249,3721380
250,3709326
251,3731065
252,3788545
253,3885003
254,4002545
255,4119584
256,4234081
257,4348332
258,4459545
259,4570033
260,4678307
261,4784664
262,4888656
263,4990907
264,5091706
265,5189236
266,5286307
267,5381294
268,5460669
269,5479930
270,5439421
271,5333101
272,5163058
273,4924668
274,4644707
275,4359884
276,4074479
277,3795166
278,3518575
279,3247337
280,2980125
281,2717593
282,2457517
283,2201633
284,1948501
285,1699095
286,1452159
287,1207726
288,965715
289,726093
290,489684
291,263312
292,84160
293,1182
294,16222
295,133692
296,308739
297,482078
298,653771
299,822171
300,988902
301,1152126
