# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5350270
index,raw24
0,-804
1,-692
2,-420
3,-876
4,-684
5,-652
6,-412
7,-844
8,-1228
9,-1315
10,-987
11,-115
12,-315
13,-211
14,-187
15,125
16,-11
17,-467
18,-875
19,-259
20,-355
21,293
22,-3
23,173
24,-363
25,-243
26,77
27,-35
28,-251
29,-179
30,-362
31,-202
32,-194
33,-362
34,-450
35,366
36,-466
37,246
38,598
39,-194
40,-274
41,-698
42,-506
43,-394
44,-442
45,-290
46,-458
47,62
48,422
49,726
50,350
51,814
52,1110
53,886
54,1125
55,965
56,1541
57,3717
58,13813
59,22931
60,-7824
61,-137583
62,-359118
63,-590114
64,-816850
65,-1038583
66,-1256944
67,-1471302
68,-1681947
69,-1888701
70,-2092639
71,-2293583
72,-2489935
73,-2683335
74,-2873568
75,-3060049
76,-3243827
77,-3424607
78,-3603101
79,-3777782
80,-3951120
81,-4119190
82,-4283911
83,-4447444
84,-4609805
85,-4768371
86,-4924629
87,-5078371
88,-5226263
89,-5335513
90,-5350270
91,-5275897
92,-5107733
93,-4875493
94,-4635970
95,-4402444
96,-4171123
97,-3944174
98,-3719748
99,-3498406
100,-3279635
101,-3063067
102,-2849997
103,-2639497
104,-2432575
105,-2227270
106,-2026054
107,-1826158
108,-1629623
109,-1434505
110,-1241601
111,-1050930
112,-862058
113,-675176
114,-490054
115,-308114
116,-128004
117,48747
118,225237
119,396426
120,566889
121,732052
122,894859
123,992446
124,984980
125,922052
126,847276
127,787172
128,741364
129,697658
130,652260
131,605213
132,553547
133,497615
134,432659
135,364622
136,306241
137,266716
138,251355
139,262628
140,299652
141,360624
142,442324
143,534246
144,631253
145,729096
146,824558
147,918482
148,1005754
149,1086727
150,1162090
151,1232980
152,1302134
153,1372383
154,1443703
155,1519711
156,1595686
157,1669347
158,1730495
159,1770004
160,1777524
161,1743251
162,1658854
163,1519011
164,1317466
165,1079561
166,836205
167,590887
168,348583
169,109484
170,-126721
171,-358969
172,-587990
173,-812534
174,-1033571
175,-1251172
176,-1464388
177,-1674441
178,-1880725
179,-2083895
180,-2283785
181,-2479746
182,-2672347
183,-2854805
184,-3028000
185,-3159527
186,-3227341
187,-3233779
188,-3179072
189,-3063252
190,-2886934
191,-2674438
192,-2464399
193,-2255722
194,-2050663
195,-1847293
196,-1647179
197,-1448514
198,-1252673
199,-1059280
200,-867311
201,-678861
202,-491810
203,-307670
204,-125049
205,54871
206,232528
207,407188
208,579746
209,748979
210,915608
211,1078496
212,1240316
213,1398461
214,1553738
215,1706996
216,1857196
217,2005585
218,2150468
219,2293766
220,2433774
221,2572397
222,2707779
223,2841600
224,2972029
225,3101514
226,3227904
227,3353062
228,3475364
229,3595108
230,3713749
231,3828632
232,3918029
233,3975182
234,4007617
235,4015208
236,4000086
237,3964693
238,3911577
239,3844436
240,3767103
241,3684923
242,3600905
243,3520513
244,3446067
245,3379991
246,3325570
247,3282668
248,3252563
249,3233470
250,3225316
251,3227122
252,3237712
253,3253565
254,3276688
255,3302360
256,3330988
