# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:26:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5066989
index,raw24
0,7542
1,7469
2,7628
3,7476
4,7203
5,6898
6,7465
7,7136
8,7231
9,7158
10,6981
11,6516
12,6916
13,7203
14,7074
15,7305
16,6880
17,6999
18,6966
19,6685
20,7197
21,7012
22,6995
23,6738
24,6905
25,7232
26,7047
27,6638
28,7542
29,6669
30,7452
31,6619
32,6730
33,6865
34,6760
35,6960
36,6903
37,7158
38,6733
39,6212
40,6459
41,6595
42,6842
43,6553
44,7392
45,7415
46,7606
47,7069
48,6844
49,7076
50,7835
51,7890
52,7601
53,8544
54,8119
55,8086
56,8885
57,9740
58,9762
59,9121
60,-8640
61,-92335
62,-278772
63,-509393
64,-736467
65,-960065
66,-1176876
67,-1389748
68,-1597611
69,-1801800
70,-2001748
71,-2197551
72,-2390147
73,-2577479
74,-2763381
75,-2944067
76,-3123932
77,-3299295
78,-3472532
79,-3641260
80,-3807367
81,-3970607
82,-4133274
83,-4295601
84,-4459421
85,-4575013
86,-4525294
87,-4342614
88,-4109292
89,-3881558
90,-3655476
91,-3434822
92,-3214699
93,-2998626
94,-2783660
95,-2572624
96,-2363854
97,-2158182
98,-1955454
99,-1755839
100,-1558481
101,-1362483
102,-1168917
103,-976542
104,-786759
105,-598991
106,-413893
107,-230563
108,-49471
109,129479
110,306112
111,479466
112,651376
113,819208
114,984652
115,1146428
116,1305872
117,1460904
118,1615174
119,1763073
120,1910338
121,2008336
122,2043107
123,2032906
124,1971834
125,1858705
126,1697942
127,1496519
128,1265688
129,1028830
130,792824
131,561007
132,337635
133,141625
134,-10360
135,-115903
136,-173576
137,-186547
138,-159564
139,-100497
140,-14181
141,95157
142,220953
143,359278
144,503571
145,654925
146,812693
147,974970
148,1135811
149,1295424
150,1451714
151,1605161
152,1756797
153,1905206
154,2051446
155,2193987
156,2336352
157,2472858
158,2610196
159,2727046
160,2801257
161,2829619
162,2807505
163,2725435
164,2578046
165,2357067
166,2100988
167,1842763
168,1587170
169,1336760
170,1091197
171,850352
172,614464
173,383205
174,154718
175,-70957
176,-292884
177,-512240
178,-728058
179,-941353
180,-1153566
181,-1362665
182,-1571539
183,-1777675
184,-1981930
185,-2160824
186,-2227640
187,-2138096
188,-1942779
189,-1738318
190,-1537122
191,-1338142
192,-1141579
193,-946575
194,-754452
195,-564304
196,-376059
197,-190309
198,-6422
199,174499
200,352710
201,527859
202,700050
203,869197
204,1035635
205,1198956
206,1359882
207,1517924
208,1672699
209,1825871
210,1976064
211,2123806
212,2268635
213,2411822
214,2552040
215,2689944
216,2825360
217,2958975
218,3089422
219,3218509
220,3344900
221,3469699
222,3591444
223,3710733
224,3829728
225,3944077
226,4058883
227,4169572
228,4280487
229,4377612
230,4442518
231,4483032
232,4502756
233,4506199
234,4495225
235,4472340
236,4438154
237,4394492
