# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4893055
index,raw24
0,-3015
1,-3487
2,-3646
3,-3358
4,-3485
5,-3821
6,-3884
7,-3452
8,-3611
9,-3531
10,-3307
11,-3730
12,-3642
13,-3337
14,-3497
15,-3368
16,-3248
17,-3192
18,-3711
19,-3039
20,-3342
21,-2918
22,-3181
23,-2965
24,-2549
25,-3036
26,-2964
27,-3212
28,-2683
29,-3147
30,-3082
31,-3322
32,-2906
33,-3321
34,-2769
35,-3377
36,-2792
37,-2888
38,-2959
39,-2799
40,-3167
41,-2998
42,-3190
43,-2389
44,-2981
45,-2693
46,-3460
47,-3612
48,-3516
49,-3035
50,-2595
51,-3290
52,-2586
53,-2466
54,-969
55,10895
56,39789
57,80857
58,95023
59,55019
60,-47652
61,-208742
62,-415804
63,-635569
64,-854660
65,-1072724
66,-1286705
67,-1497555
68,-1707349
69,-1914452
70,-2117627
71,-2317744
72,-2513045
73,-2706602
74,-2895888
75,-3082414
76,-3266470
77,-3446735
78,-3625043
79,-3799504
80,-3970960
81,-4138219
82,-4303762
83,-4466237
84,-4626860
85,-4784255
86,-4893055
87,-4863074
88,-4714576
89,-4493992
90,-4260212
91,-4031596
92,-3804616
93,-3583263
94,-3362514
95,-3146127
96,-2931343
97,-2719977
98,-2510477
99,-2304659
100,-2101185
101,-1900257
102,-1702585
103,-1506921
104,-1313929
105,-1122289
106,-933728
107,-746294
108,-561955
109,-377814
110,-196800
111,-18048
112,159578
113,332743
114,504686
115,672393
116,838598
117,999312
118,1160806
119,1287448
120,1330291
121,1308881
122,1247553
123,1169353
124,1082610
125,993014
126,895405
127,780687
128,644896
129,485793
130,315222
131,147327
132,-1371
133,-119962
134,-202452
135,-252107
136,-269908
137,-260011
138,-223036
139,-160688
140,-76141
141,27053
142,144105
143,267232
144,392695
145,518287
146,644048
147,775321
148,912803
149,1056379
150,1205690
151,1354111
152,1495650
153,1624627
154,1734573
155,1818401
156,1870299
157,1885447
158,1858769
159,1790678
160,1675547
161,1516654
162,1309989
163,1074101
164,832866
165,590653
166,347596
167,108154
168,-128123
169,-360636
170,-589104
171,-813648
172,-1033924
173,-1251422
174,-1463381
175,-1673611
176,-1879374
177,-2082169
178,-2281411
179,-2478700
180,-2667878
181,-2848424
182,-2994516
183,-3066975
184,-3064704
185,-2988210
186,-2836093
187,-2629299
188,-2418690
189,-2210051
190,-2005541
191,-1802408
192,-1602564
193,-1404416
194,-1208901
195,-1015601
196,-824069
197,-635217
198,-449259
199,-265532
200,-83788
201,95494
202,271707
203,445681
204,617435
205,785824
206,951560
207,1113428
208,1273676
209,1430864
210,1585281
211,1737224
212,1886404
213,2033237
214,2176965
215,2319508
216,2458976
217,2596460
218,2731591
219,2864154
220,2994412
221,3122127
222,3248169
223,3372365
224,3494305
225,3614031
226,3732333
227,3842694
228,3928225
229,3991593
230,4035210
231,4057421
232,4060814
233,4043110
234,4007385
235,3952456
236,3882269
237,3799443
238,3705923
239,3605415
240,3500207
241,3395123
242,3291141
243,3191403
244,3097734
245,3013707
246,2936812
247,2871589
248,2818151
249,2775134
250,2745500
251,2726621
252,2720560
253,2724972
254,2739599
255,2764264
256,2797599
257,2836346
258,2880159
259,2927232
260,2972194
261,3012791
262,3045064
263,3065716
264,3068550
265,3051591
266,3008099
267,2938507
268,2836637
269,2704242
270,2538376
271,2340314
272,2110813
273,1867227
