# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,6136349
index,raw24
0,373
1,1132
2,892
3,772
4,1172
5,1124
6,1060
7,1020
8,987
9,1219
10,875
11,731
12,483
13,603
14,755
15,1019
16,1195
17,1370
18,946
19,1346
20,1154
21,1658
22,1298
23,1841
24,1737
25,1985
26,1929
27,1944
28,2016
29,1856
30,1992
31,2095
32,2679
33,2383
34,2870
35,2510
36,2510
37,2589
38,2805
39,2333
40,2484
41,2724
42,2204
43,2380
44,2755
45,2635
46,2547
47,2650
48,3122
49,2537
50,3345
51,3409
52,3696
53,3784
54,3911
55,2727
56,3406
57,2398
58,3670
59,5597
60,6133
61,-111892
62,-343878
63,-568364
64,-779671
65,-983864
66,-1185272
67,-1382343
68,-1576342
69,-1767606
70,-1954606
71,-2138583
72,-2319394
73,-2496207
74,-2670575
75,-2841425
76,-3011830
77,-3181734
78,-3356674
79,-3533264
80,-3680193
81,-3688103
82,-3679125
83,-3758556
84,-3838817
85,-3731612
86,-3500165
87,-3279418
88,-3053145
89,-2835869
90,-2617010
91,-2403475
92,-2191566
93,-1983506
94,-1777672
95,-1575271
96,-1375751
97,-1179535
98,-984631
99,-792854
100,-602350
101,-413876
102,-227881
103,-43526
104,137992
105,317695
106,494144
107,667980
108,838314
109,1004476
110,1168041
111,1327531
112,1484801
113,1638187
114,1790691
115,1938065
116,2085036
117,2227422
118,2370302
119,2505796
120,2644226
121,2724400
122,2656587
123,2456367
124,2195179
125,1935207
126,1677691
127,1426606
128,1177752
129,933904
130,691910
131,453065
132,215890
133,-20504
134,-252598
135,-478551
136,-651621
137,-703813
138,-626303
139,-450995
140,-264812
141,-81203
142,99735
143,278539
144,454089
145,627457
146,797396
147,965323
148,1129885
149,1291331
150,1450398
151,1606269
152,1759193
153,1909362
154,2057169
155,2202134
156,2343881
157,2482835
158,2619844
159,2754396
160,2886131
161,3016131
162,3130563
163,3139437
164,2996974
165,2738896
166,2471769
167,2211340
168,1960438
169,1717014
170,1480925
171,1249256
172,1020039
173,794379
174,570066
175,348580
176,129490
177,-86550
178,-299011
179,-509287
180,-714313
181,-918450
182,-1115089
183,-1318273
184,-1513304
185,-1729488
186,-1793636
187,-1596858
188,-1398903
189,-1194364
190,-999610
191,-800184
192,-608622
193,-415620
194,-226905
195,-39453
196,144511
197,326550
198,505542
199,680032
200,852269
201,1021493
202,1187616
203,1351127
204,1511618
205,1669034
206,1824718
207,1976943
208,2126838
209,2273562
210,2418749
211,2561150
212,2700869
213,2838259
214,2973089
215,3106630
216,3236266
217,3365119
218,3490381
219,3614683
220,3736385
221,3855609
222,3972955
223,4088302
224,4201338
225,4311778
226,4420931
227,4528104
228,4632751
229,4736585
230,4818639
231,4849923
232,4844171
233,4805667
234,4742289
235,4658694
236,4559701
237,4451545
238,4337529
239,4223520
240,4111948
241,4008190
242,3916629
243,3842783
244,3792474
245,3769083
246,3779678
247,3825713
248,3916254
249,4032272
250,4149316
251,4263961
252,4377289
253,4489666
254,4600262
255,4708597
256,4815958
257,4921786
258,5024921
259,5127372
260,5227930
261,5327580
262,5424689
263,5520123
264,5614265
265,5705476
266,5796587
267,5883896
268,5972098
269,6054865
270,6136349
271,6132856
272,6011892
273,5775214
274,5476533
275,5176840
276,4882424
277,4593668
278,4311620
279,4035437
280,3764185
281,3498413
282,3236162
283,2979071
284,2725211
285,2474911
286,2227192
287,1982537
288,1737759
289,1494466
290,1251268
291,1009931
292,784408
293,682640
294,774365
295,944438
296,1108243
297,1271876
298,1431616
299,1589642
300,1745048
301,1899394
302,2050539
303,2199704
304,2345892
305,2491333
306,2632917
307,2772700
308,2909577
309,3044798
310,3178627
311,3309406
312,3438122
313,3564295
314,3689428
315,3811929
316,3933160
317,4051024
318,4167801
319,4282876
320,4395202
321,4506817
322,4615571
323,4723736
324,4828167
325,4932241
326,5032895
327,5133473
328,5230814
329,5326504
330,5421182
331,5504944
332,5535480
333,5512612
334,5441891
335,5324715
336,5167385
337,4971506
338,4743499
339,4486168
340,4214796
341,3941906
342,3671425
343,3402769
344,3136569
345,2873066
346,2611803
347,2355117
348,2100989
349,1851309
350,1605691
351,1365039
352,1128648
353,899590
354,679384
355,486301
356,326618
357,201882
358,113074
359,60276
360,44348
361,65143
362,117895
363,202929
364,315832
365,453745
366,611242
367,777007
368,941096
369,1103013
370,1261599
371,1417149
372,1570544
373,1721144
374,1869094
375,2010330
376,2128604
377,2219888
378,2283057
379,2314443
380,2314104
381,2278278
382,2206064
383,2096194
384,1948810
385,1764060
386,1543429
387,1304697
388,1063697
389,821607
390,579579
391,338076
392,99507
393,-135713
394,-368048
395,-596052
396,-820955
397,-1040815
398,-1255551
399,-1461686
400,-1660644
401,-1836977
402,-1958641
403,-2017738
404,-2011227
405,-1936798
406,-1791617
407,-1596071
408,-1398092
409,-1202625
410,-1009654
411,-818707
412,-629823
