# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5036129
index,raw24
0,-7016
1,-6808
2,-7039
3,-6910
4,-6389
5,-6796
6,-6643
7,-6307
8,-6626
9,-6057
10,-6616
11,-6351
12,-6343
13,-6758
14,-6701
15,-6220
16,-6195
17,-5907
18,-6690
19,-6337
20,-5800
21,-5760
22,-5767
23,-5782
24,-6133
25,-5701
26,-6284
27,-6363
28,-6210
29,-6410
30,-6057
31,-6160
32,-5743
33,-6390
34,-5966
35,-5557
36,-6388
37,-5915
38,-5611
39,-6162
40,-5809
41,-5897
42,-5688
43,-5823
44,-5926
45,-5862
46,-5141
47,-5604
48,-5876
49,-5715
50,-5282
51,-4833
52,-4745
53,-4408
54,-4792
55,-4559
56,-3503
57,-3286
58,-6534
59,-12005
60,-62707
61,-222732
62,-449473
63,-678410
64,-901327
65,-1118457
66,-1329064
67,-1535686
68,-1736539
69,-1933991
70,-2128914
71,-2321351
72,-2511699
73,-2699881
74,-2886111
75,-3069367
76,-3252320
77,-3432083
78,-3609536
79,-3783511
80,-3954833
81,-4123255
82,-4286951
83,-4449044
84,-4604805
85,-4766771
86,-4830397
87,-4649735
88,-4408720
89,-4176437
90,-3945360
91,-3719382
92,-3495584
93,-3276221
94,-3058741
95,-2844944
96,-2633413
97,-2424499
98,-2218435
99,-2014828
100,-1813942
101,-1614849
102,-1418148
103,-1224167
104,-1031913
105,-841987
106,-654444
107,-468580
108,-285227
109,-103944
110,75340
111,252107
112,425596
113,596400
114,764112
115,929130
116,1090785
117,1248348
118,1400107
119,1502440
120,1567649
121,1614466
122,1651372
123,1661699
124,1623024
125,1533322
126,1386127
127,1187589
128,962604
129,730727
130,504494
131,291144
132,102269
133,-52640
134,-168642
135,-241373
136,-263887
137,-241887
138,-183338
139,-96091
140,7856
141,120167
142,236921
143,353812
144,471473
145,593095
146,717991
147,849703
148,991695
149,1146918
150,1305778
151,1461587
152,1614848
153,1765931
154,1913236
155,2058554
156,2200911
157,2341154
158,2469612
159,2553799
160,2589639
161,2572027
162,2496033
163,2354576
164,2144441
165,1892859
166,1638364
167,1383636
168,1135371
169,889992
170,650692
171,415012
172,183802
173,-43837
174,-267367
175,-488151
176,-705803
177,-919189
178,-1131293
179,-1339931
180,-1547999
181,-1753050
182,-1957740
183,-2156485
184,-2349678
185,-2470167
186,-2461105
187,-2320253
188,-2111978
189,-1907800
190,-1703679
191,-1503911
