# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,121
# distance_mm,536
# threshold,500000
# peak_abs,4640618
index,raw24
0,-6179
1,-6162
2,-6033
3,-5745
4,-5936
5,-5735
6,-6214
7,-6398
8,-5661
9,-5820
10,-5875
11,-5835
12,-5706
13,-5761
14,-6281
15,-6016
16,-6375
17,-6070
18,-5629
19,-6029
20,-6116
21,-5883
22,-5867
23,-6034
24,-5785
25,-6120
26,-5696
27,-6255
28,-5846
29,-6037
30,-5949
31,-5908
32,-6291
33,-5842
34,-5578
35,-5337
36,-5040
37,-5152
38,-6095
39,-7310
40,-9637
41,-13700
42,-21451
43,-30648
44,-39860
45,-48799
46,-57721
47,-71458
48,-92481
49,-117798
50,-142784
51,-164838
52,-186834
53,-210147
54,-237834
55,-269221
56,-304068
57,-341807
58,-382093
59,-421982
60,-463355
61,-504330
62,-547613
63,-592674
64,-639737
65,-685923
66,-739079
67,-808053
68,-889019
69,-982806
70,-1085214
71,-1197682
72,-1326423
73,-1478213
74,-1655009
75,-1847207
76,-2038549
77,-2227389
78,-2412029
79,-2591574
80,-2767570
81,-2939936
82,-3108649
83,-3274334
84,-3438534
85,-3601826
86,-3760594
87,-3915671
88,-4060625
89,-4192146
90,-4308778
91,-4411868
92,-4498105
93,-4562396
94,-4605391
95,-4628869
96,-4638832
97,-4640618
98,-4636043
99,-4619965
100,-4592745
101,-4544033
102,-4480598
103,-4402155
104,-4311626
105,-4206475
106,-4083122
107,-3940351
108,-3777462
109,-3597705
110,-3406682
111,-3208538
112,-2996218
113,-2784621
114,-2575929
115,-2370950
116,-2167357
117,-1966316
118,-1768452
119,-1572820
120,-1379356
121,-1187420
122,-999067
123,-812337
124,-627238
125,-445489
126,-265563
127,-87362
128,88056
129,261630
130,429302
131,579313
132,708434
133,815804
134,917296
135,1014432
136,1105901
137,1188910
138,1250372
139,1293116
140,1327662
141,1351452
142,1369735
143,1381704
144,1390959
145,1400157
146,1407722
147,1411230
148,1411130
149,1407598
150,1404434
151,1400134
152,1388691
153,1369818
154,1348275
155,1322998
156,1297069
157,1267766
158,1234915
159,1199957
160,1160938
161,1120053
162,1076660
163,1030816
164,981466
165,929483
166,873841
167,812271
168,744299
169,665088
170,578111
171,482161
172,377982
173,262584
174,135800
175,-3825
176,-155033
177,-317694
178,-489439
179,-669851
180,-859649
181,-1056608
182,-1256839
183,-1454006
184,-1648676
185,-1837787
186,-2020019
187,-2191988
188,-2351425
189,-2495426
190,-2621513
191,-2730097
192,-2818772
193,-2885635
194,-2930651
195,-2954773
196,-2954229
197,-2933572
198,-2889934
199,-2823109
200,-2732813
201,-2620807
202,-2486823
203,-2332183
204,-2157835
205,-1965163
206,-1764459
207,-1566732
208,-1371397
209,-1177549
210,-986701
211,-797733
212,-611484
213,-427297
214,-245205
215,-64863
216,112921
217,288003
218,460392
219,630400
