# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4969048
index,raw24
0,5700
1,5571
2,5570
3,5634
4,5441
5,5080
6,5568
7,5023
8,5038
9,5390
10,5237
11,5172
12,5804
13,5179
14,4898
15,5778
16,4969
17,5864
18,5568
19,5703
20,5710
21,5549
22,5645
23,5420
24,5939
25,5595
26,5794
27,5489
28,5281
29,6120
30,5319
31,5734
32,5190
33,5573
34,5236
35,5484
36,5531
37,5522
38,4666
39,5161
40,4384
41,4840
42,4127
43,4159
44,4270
45,4766
46,4157
47,3429
48,3708
49,3108
50,3131
51,3075
52,2330
53,2354
54,1226
55,-166
56,-2934
57,-6438
58,-16101
59,-31843
60,-72135
61,-155454
62,-322907
63,-550532
64,-776225
65,-998770
66,-1212880
67,-1421196
68,-1622558
69,-1819952
70,-2011050
71,-2199589
72,-2384064
73,-2565333
74,-2743708
75,-2919149
76,-3093561
77,-3265391
78,-3437312
79,-3607445
80,-3776460
81,-3944047
82,-4110550
83,-4275200
84,-4437710
85,-4598233
86,-4752311
87,-4832931
88,-4695085
89,-4453152
90,-4219464
91,-3986309
92,-3757871
93,-3532028
94,-3310029
95,-3091441
96,-2874735
97,-2661464
98,-2450964
99,-2242360
100,-2036791
101,-1833742
102,-1633806
103,-1435215
104,-1239231
105,-1045288
106,-853784
107,-664328
108,-478303
109,-293789
110,-111705
111,67541
112,244341
113,417463
114,587964
115,754980
116,918968
117,1079464
118,1238132
119,1393677
120,1546035
121,1697102
122,1844239
123,1990781
124,2104946
125,2134001
126,2094813
127,1999909
128,1867745
129,1709533
130,1532668
131,1341113
132,1145238
133,950530
134,759950
135,577753
136,408354
137,256249
138,125793
139,15986
140,-72488
141,-137655
142,-175542
143,-179345
144,-148875
145,-82529
146,19721
147,162703
148,334315
149,507778
150,677908
151,845865
152,1010626
153,1172391
154,1331320
155,1487949
156,1641391
157,1792407
158,1939756
159,2085199
160,2227769
161,2364793
162,2468712
163,2528387
164,2542846
165,2499960
166,2392727
167,2204738
168,1957765
169,1701366
170,1446983
171,1197006
172,952212
173,711208
174,475457
175,243959
176,16033
177,-207657
178,-427944
179,-644667
180,-857981
181,-1066932
182,-1273978
183,-1477262
184,-1680370
185,-1880093
186,-2080999
187,-2277545
188,-2473675
189,-2620493
190,-2618253
191,-2456518
192,-2243098
193,-2037808
194,-1830927
195,-1629048
196,-1428137
197,-1230026
198,-1033124
199,-840134
200,-647168
201,-457857
202,-270193
203,-85248
204,97635
205,276767
206,454077
207,628270
208,799153
209,967391
210,1132465
211,1294991
212,1453505
213,1610615
214,1764451
215,1915331
216,2063498
217,2209510
218,2352104
219,2492465
220,2630241
221,2766087
222,2899038
223,3029132
224,3156202
225,3282377
226,3406128
227,3526736
228,3647226
229,3754917
230,3830810
231,3880190
232,3908469
233,3917120
234,3908570
235,3885868
236,3851410
237,3806868
238,3753267
239,3692233
240,3623862
241,3551484
242,3474234
243,3396418
244,3317244
245,3240079
246,3165195
247,3097305
248,3038311
249,2990804
250,2959023
251,2945245
252,2953822
253,2987613
254,3048177
255,3137556
256,3254693
257,3381776
258,3506371
259,3630751
260,3752076
261,3871898
262,3989329
263,4104986
264,4218941
265,4330106
266,4439866
267,4546716
268,4653209
269,4756137
270,4858828
271,4937059
272,4969048
273,4957226
274,4897892
275,4790830
276,4636230
277,4434792
278,4186410
279,3915451
280,3643093
281,3369265
282,3096717
283,2829779
284,2565082
285,2304873
286,2047183
287,1794077
288,1542722
289,1296126
290,1050464
291,809183
292,569229
293,334895
294,108670
295,-95831
296,-234315
297,-294991
298,-276371
299,-175297
300,-5723
301,173877
302,350184
303,523661
304,694029
305,862361
306,1027479
307,1190802
308,1351040
309,1508428
310,1663179
311,1814880
312,1965499
313,2112091
314,2257625
315,2400101
316,2540232
317,2678034
318,2813323
319,2947020
320,3078412
321,3207900
322,3334213
323,3459542
324,3581855
325,3702898
326,3821174
327,3937908
328,4052259
329,4164708
330,4271512
331,4339574
332,4363285
333,4347880
334,4296973
335,4213137
336,4099822
337,3960450
338,3798238
339,3614615
340,3413926
341,3198381
342,2971902
343,2735172
344,2492406
345,2248765
346,2006435
347,1766742
348,1529398
349,1294932
350,1063765
351,835324
352,611102
353,390619
354,176859
355,-24986
356,-215039
357,-389677
358,-549141
359,-691522
360,-817046
361,-923786
362,-1013873
363,-1085166
364,-1138857
365,-1176302
366,-1195910
367,-1201868
368,-1192714
369,-1171136
370,-1139361
371,-1099014
372,-1051480
373,-999591
374,-945053
375,-891426
376,-839557
377,-792559
378,-751878
379,-719866
380,-699114
381,-689125
382,-693913
383,-713244
384,-747445
385,-797890
386,-864712
387,-948239
388,-1046547
389,-1160187
390,-1286710
391,-1426625
392,-1576514
393,-1735026
394,-1899246
395,-2069222
396,-2238410
397,-2405960
398,-2569307
399,-2723769
400,-2868525
401,-2997598
402,-3110816
403,-3203493
404,-3274134
405,-3320238
406,-3340649
407,-3333225
408,-3296690
409,-3230759
410,-3134661
411,-3010486
412,-2856951
413,-2676450
414,-2472715
415,-2266062
416,-2061425
417,-1860901
418,-1661906
419,-1465535
420,-1271468
421,-1079545
422,-890333
423,-703081
424,-517891
425,-335867
426,-155322
427,22520
428,198254
429,371142
430,540824
431,708094
432,872304
433,1034005
434,1192383
435,1348501
436,1501585
437,1652289
438,1800464
439,1939852
440,2052887
441,2141949
442,2207071
443,2249034
444,2267143
445,2262962
446,2238958
447,2193021
448,2128977
449,2044909
450,1944075
451,1826550
452,1693943
453,1547936
454,1389939
455,1220042
456,1040381
457,853734
458,659126
459,460357
460,257845
461,53877
462,-150433
463,-352255
464,-550260
465,-742593
466,-928478
467,-1104885
468,-1271998
469,-1427979
470,-1572588
471,-1705564
472,-1823668
473,-1930125
474,-2021674
475,-2100003
476,-2164075
477,-2214866
478,-2251756
479,-2278073
480,-2290587
481,-2293899
482,-2286795
483,-2271212
484,-2249079
485,-2219956
486,-2186421
487,-2149338
488,-2109996
489,-2068939
490,-2027966
491,-1988486
492,-1951180
493,-1916573
494,-1886803
495,-1860901
496,-1840402
497,-1825201
498,-1815922
499,-1813181
500,-1815263
501,-1823714
502,-1836907
503,-1855603
504,-1877376
505,-1901891
506,-1927139
507,-1951216
508,-1974602
509,-1993081
510,-2007429
511,-2013992
