# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4794857
index,raw24
0,2302
1,2006
2,2334
3,1709
4,1741
5,2309
6,1717
7,2220
8,1724
9,1748
10,1900
11,1939
12,1819
13,1819
14,1803
15,2010
16,1802
17,1410
18,1922
19,1209
20,1769
21,1785
22,1937
23,1881
24,2352
25,1584
26,1904
27,1536
28,2039
29,1559
30,1911
31,1591
32,2054
33,2126
34,2110
35,1982
36,2165
37,1445
38,1389
39,1877
40,1036
41,1948
42,1988
43,1788
44,1820
45,1803
46,1883
47,1827
48,2203
49,1618
50,2306
51,1762
52,1873
53,1665
54,585
55,-551
56,-4711
57,-12382
58,-24621
59,-56018
60,-131523
61,-265579
62,-459234
63,-680778
64,-905351
65,-1127337
66,-1343247
67,-1555979
68,-1765149
69,-1970286
70,-2171997
71,-2370356
72,-2565219
73,-2756777
74,-2945169
75,-3129657
76,-3312235
77,-3490391
78,-3667085
79,-3839157
80,-4009689
81,-4176751
82,-4343233
83,-4504511
84,-4660513
85,-4776504
86,-4794857
87,-4727696
88,-4593527
89,-4410270
90,-4190124
91,-3961076
92,-3736297
93,-3514256
94,-3295387
95,-3078353
96,-2864809
97,-2653964
98,-2445144
99,-2239965
100,-2037476
101,-1836515
102,-1639339
103,-1443475
104,-1250530
105,-1058530
106,-869881
107,-682334
108,-496787
109,-313782
110,-132800
111,46200
112,222482
113,396095
114,566399
115,734250
116,897592
117,1059666
118,1196401
119,1291039
120,1368377
121,1428474
122,1472932
123,1499576
124,1504593
125,1477281
126,1410341
127,1301329
128,1157370
129,992221
130,819268
131,649408
132,493368
133,361308
134,261240
135,191008
136,146657
137,124847
138,121791
139,133345
140,154552
141,182901
142,216535
143,253357
144,293350
145,336786
146,388193
147,449969
148,528362
149,625762
150,742710
151,877299
152,1025168
153,1179795
154,1333891
155,1481176
156,1614547
157,1729230
158,1819403
159,1881429
160,1911247
161,1904006
162,1857941
163,1770234
164,1637506
165,1453034
166,1223009
167,980196
168,734924
169,490386
170,250606
171,12952
172,-219978
173,-449671
174,-674784
175,-895782
176,-1112952
177,-1327016
178,-1536630
179,-1743907
180,-1947374
181,-2147832
182,-2345714
183,-2540796
184,-2729653
185,-2899760
186,-3001758
187,-3005904
188,-2922697
189,-2747004
190,-2535285
191,-2325207
192,-2118683
193,-1914113
194,-1711951
195,-1512278
196,-1314693
197,-1119565
198,-926260
199,-736059
200,-547265
201,-361534
202,-177962
203,3211
204,182451
205,358605
206,531865
207,702144
208,870018
209,1034232
210,1197002
211,1356240
212,1512866
213,1666833
214,1817566
215,1966664
216,2112096
217,2255966
218,2397083
219,2535526
220,2670985
221,2804923
222,2935876
223,3064718
224,3191760
225,3315682
226,3438973
227,3553785
228,3640592
229,3700643
230,3740031
231,3757223
232,3757700
233,3741249
234,3711809
235,3670844
236,3620452
237,3561914
238,3498495
239,3431396
240,3360745
241,3289535
242,3216909
243,3144868
244,3073956
245,3005405
246,2939214
247,2878863
248,2823712
249,2775295
250,2735940
251,2706390
252,2689140
253,2683428
254,2692268
255,2714892
256,2751760
257,2801984
258,2863442
259,2935749
260,3014886
261,3097478
262,3180268
263,3259192
264,3328690
265,3385444
266,3424878
267,3442756
268,3437056
269,3402844
270,3339149
271,3242949
272,3115385
273,2953693
274,2762781
275,2539883
276,2295893
277,2047413
278,1800139
279,1553903
280,1308074
281,1064466
282,823176
283,583515
284,347420
285,114482
286,-115332
287,-339102
288,-557821
289,-769721
290,-969635
291,-1137372
292,-1265721
293,-1351023
294,-1392474
295,-1388064
296,-1337367
297,-1239819
298,-1096756
299,-913686
300,-723926
301,-535654
302,-350581
303,-168370
304,12635
305,190449
306,365954
307,538541
308,708539
309,874469
310,1039002
311,1199555
312,1357433
313,1512883
314,1665747
315,1816327
316,1963257
317,2108410
318,2251312
319,2391734
320,2529610
321,2665669
322,2798623
323,2930346
324,3058092
325,3185863
326,3301282
327,3383799
328,3435650
329,3459830
330,3456120
331,3427482
332,3375544
333,3300940
334,3207921
335,3095977
336,2968567
337,2825437
338,2671172
339,2505718
340,2332532
341,2152727
342,1969456
343,1783424
344,1597614
345,1412603
346,1230591
347,1052376
348,879000
349,711749
350,551190
351,398522
352,253258
353,116379
354,-11563
355,-130490
356,-239706
357,-339509
358,-430531
359,-512167
360,-584664
361,-648777
362,-705706
363,-755731
364,-798799
365,-836358
366,-869343
367,-897853
368,-922632
369,-945039
370,-965828
371,-985566
372,-1004389
373,-1025379
374,-1046254
375,-1070374
376,-1098307
377,-1129917
378,-1166683
379,-1208421
380,-1257953
381,-1313160
382,-1376471
383,-1448295
384,-1527415
385,-1615324
386,-1710519
387,-1813702
388,-1923441
389,-2040062
390,-2161285
391,-2286997
392,-2414934
393,-2544215
394,-2673120
395,-2799634
396,-2922716
397,-3040455
398,-3151852
399,-3254236
400,-3346974
401,-3427326
402,-3496507
403,-3550281
404,-3590287
405,-3614945
406,-3624472
407,-3617709
408,-3594835
409,-3556557
410,-3501586
411,-3433055
412,-3348532
413,-3251307
414,-3139910
415,-3018863
416,-2885142
417,-2743318
418,-2592743
419,-2434939
420,-2271929
421,-2104660
422,-1933891
423,-1761103
424,-1589160
425,-1416462
426,-1246521
427,-1079513
428,-917133
429,-759821
430,-609448
431,-466550
432,-332205
433,-206973
434,-92443
435,10288
436,101007
437,179346
438,244373
439,295255
440,332459
441,355882
442,364895
443,360834
444,343790
445,312852
446,270110
447,213741
448,148019
449,71745
450,-14400
451,-108230
452,-209657
453,-318464
454,-431905
455,-550260
456,-671513
457,-795759
458,-920806
459,-1047189
460,-1172981
461,-1297326
462,-1419832
463,-1540490
464,-1657358
465,-1769332
466,-1877924
467,-1979839
468,-2077493
469,-2167856
470,-2252151
471,-2329788
472,-2400400
473,-2462882
474,-2518446
475,-2566602
476,-2607049
477,-2640147
478,-2666369
479,-2685611
480,-2698267
481,-2704874
482,-2706376
483,-2702277
484,-2694683
485,-2682234
486,-2666995
487,-2648477
488,-2628002
489,-2605097
490,-2581147
491,-2555976
492,-2530160
493,-2504667
494,-2479073
495,-2454251
496,-2429967
497,-2406591
498,-2383017
499,-2361270
500,-2337078
501,-2314800
502,-2289934
503,-2264646
504,-2237570
505,-2206761
506,-2173691
507,-2135994
508,-2094701
509,-2049197
510,-1998523
511,-1940719
