# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5241589
index,raw24
0,703
1,743
2,463
3,271
4,263
5,423
6,-161
7,-33
8,319
9,455
10,303
11,247
12,-33
13,583
14,87
15,55
16,-1
17,-393
18,-89
19,-305
20,-169
21,63
22,223
23,-209
24,47
25,-297
26,135
27,-145
28,-297
29,-41
30,-321
31,-305
32,135
33,223
34,-361
35,-225
36,-145
37,-185
38,111
39,111
40,-313
41,103
42,287
43,687
44,-161
45,39
46,231
47,175
48,351
49,559
50,335
51,743
52,791
53,1022
54,1102
55,1654
56,1102
57,-3138
58,-16378
59,-40216
60,-87979
61,-187600
62,-363729
63,-581221
64,-801318
65,-1020884
66,-1238815
67,-1454424
68,-1665799
69,-1873107
70,-2077142
71,-2277201
72,-2473587
73,-2665237
74,-2854904
75,-3040571
76,-3223656
77,-3403446
78,-3579943
79,-3754930
80,-3926343
81,-4095624
82,-4261172
83,-4425060
84,-4585416
85,-4744392
86,-4901069
87,-5052687
88,-5182982
89,-5241589
90,-5221837
91,-5130456
92,-4972214
93,-4749839
94,-4513067
95,-4280116
96,-4051417
97,-3824187
98,-3600568
99,-3379408
100,-3162372
101,-2948026
102,-2736234
103,-2527876
104,-2322015
105,-2118772
106,-1917545
107,-1719351
108,-1522893
109,-1328619
110,-1136297
111,-946822
112,-758395
113,-572150
114,-388040
115,-206489
116,-27800
117,149436
118,323377
119,493450
120,661606
121,826157
122,988832
123,1124855
124,1195462
125,1218916
126,1198575
127,1138101
128,1043434
129,922587
130,782442
131,631818
132,473709
133,314619
134,162917
135,23673
136,-96282
137,-195454
138,-271190
139,-319029
140,-337438
141,-329141
142,-295061
143,-240217
144,-167627
145,-74399
146,35394
147,162358
148,305970
149,463581
150,629972
151,796407
152,961470
153,1122825
154,1281336
155,1436843
156,1589852
157,1725554
158,1836623
159,1919663
160,1969724
161,1981396
162,1952658
163,1879860
164,1758262
165,1583008
166,1354902
167,1110985
168,864345
169,619248
170,376820
171,138278
172,-96835
173,-327231
174,-553575
175,-775955
176,-995029
177,-1208731
178,-1420080
179,-1627314
180,-1832428
181,-2033100
182,-2231812
183,-2428155
184,-2621763
185,-2810107
186,-2980260
187,-3076120
188,-3065232
189,-2953010
190,-2752434
191,-2539354
