# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5153021
index,raw24
0,1427
1,1483
2,1034
3,1122
4,1426
5,1090
6,922
7,1266
8,1017
9,985
10,1289
11,1377
12,905
13,1145
14,1409
15,1144
16,1024
17,1368
18,1672
19,1088
20,1399
21,1463
22,807
23,695
24,623
25,1207
26,1031
27,902
28,1246
29,1254
30,1086
31,1390
32,1126
33,1510
34,1309
35,1581
36,933
37,941
38,1453
39,1389
40,916
41,1092
42,1052
43,988
44,1132
45,948
46,1403
47,1355
48,1131
49,1419
50,1555
51,1643
52,1498
53,1882
54,1642
55,314
56,-1230
57,-4406
58,-6126
59,-26357
60,-91354
61,-217599
62,-392156
63,-594412
64,-810332
65,-1028025
66,-1247459
67,-1461891
68,-1673080
69,-1879940
70,-2082879
71,-2280592
72,-2473754
73,-2662956
74,-2848231
75,-3030339
76,-3207697
77,-3383594
78,-3557861
79,-3730378
80,-3901499
81,-4071823
82,-4238486
83,-4403680
84,-4561935
85,-4712538
86,-4852498
87,-4970082
88,-5071291
89,-5141904
90,-5153021
91,-5058983
92,-4847678
93,-4606150
94,-4372748
95,-4138926
96,-3910677
97,-3683247
98,-3460942
99,-3241495
100,-3024916
101,-2811058
102,-2600699
103,-2392358
104,-2187298
105,-1984871
106,-1784764
107,-1587146
108,-1391449
109,-1198895
110,-1008284
111,-820169
112,-633917
113,-449592
114,-268273
115,-88056
116,88467
117,263680
118,435368
119,604410
120,769681
121,933067
122,1089225
123,1204884
124,1281857
125,1334676
126,1361545
127,1363587
128,1334221
129,1272866
130,1178374
131,1053014
132,895038
133,710385
134,508130
135,301676
136,99911
137,-86181
138,-249723
139,-384100
140,-485997
141,-550442
142,-578599
143,-569256
144,-524923
145,-445202
146,-333388
147,-194539
148,-34748
149,136401
150,311176
151,484690
152,654047
153,820679
154,985411
155,1145938
156,1304711
157,1459871
158,1611469
159,1745888
160,1856411
161,1942641
162,2000267
163,2026695
164,2015960
165,1964226
166,1866570
167,1721182
168,1523132
169,1287018
170,1043637
171,797022
172,552660
173,311801
174,73571
175,-160694
176,-390235
177,-615915
178,-837824
179,-1054218
180,-1267513
181,-1476678
182,-1682714
183,-1885684
184,-2085486
185,-2283232
186,-2477873
187,-2671418
188,-2857580
189,-3024151
190,-3098870
191,-3060964
192,-2907718
193,-2693739
194,-2482218
195,-2272139
196,-2065110
197,-1860418
198,-1658471
199,-1458228
200,-1261058
201,-1065616
202,-872662
203,-681132
204,-493409
205,-307180
206,-124079
207,57680
208,236289
209,411356
210,584634
211,755195
212,921831
213,1085990
214,1246833
215,1405385
216,1561118
217,1713967
218,1863878
219,2011050
220,2156501
221,2298518
222,2439101
223,2576179
224,2711585
225,2844134
226,2974226
227,3102183
228,3228397
229,3351963
230,3475009
231,3583361
232,3661452
233,3715613
234,3746079
235,3755646
236,3744611
237,3714770
238,3668501
239,3606013
240,3532037
241,3447606
242,3354945
243,3256351
244,3155434
245,3054208
246,2954900
247,2860179
248,2771662
249,2691803
250,2621499
251,2563987
252,2518554
253,2486966
254,2470391
255,2469033
256,2484212
257,2515548
258,2563241
259,2626432
260,2703992
261,2794870
262,2898017
263,3008879
264,3125807
265,3244386
266,3361238
267,3471700
268,3572068
269,3656216
270,3720761
271,3761443
272,3774520
273,3757011
274,3705192
275,3619612
276,3495714
277,3337432
278,3143424
279,2916184
280,2665876
281,2412223
282,2158472
283,1906489
284,1654696
285,1405694
286,1156811
