# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5317295
index,raw24
0,8697
1,8936
2,8966
3,8941
4,8844
5,8955
6,9354
7,8721
8,8920
9,9359
10,9254
11,9092
12,9211
13,9754
14,9281
15,9216
16,9431
17,9253
18,8876
19,8747
20,8610
21,8593
22,8888
23,8703
24,8806
25,8621
26,8684
27,8579
28,8306
29,7841
30,7832
31,7103
32,7470
33,6997
34,7172
35,6699
36,5474
37,4681
38,4505
39,3328
40,3096
41,2519
42,1567
43,239
44,-1209
45,-2345
46,-4305
47,-6192
48,-8727
49,-12838
50,-16605
51,-21203
52,-27368
53,-33565
54,-42881
55,-53683
56,-68589
57,-87516
58,-112490
59,-146060
60,-207170
61,-312345
62,-459035
63,-652307
64,-868907
65,-1090793
66,-1307812
67,-1520644
68,-1727754
69,-1929703
70,-2126444
71,-2320592
72,-2513797
73,-2703994
74,-2892664
75,-3077471
76,-3260439
77,-3439521
78,-3618053
79,-3792348
80,-3964661
81,-4132793
82,-4300248
83,-4463403
84,-4624162
85,-4781958
86,-4936814
87,-5089867
88,-5238598
89,-5317295
90,-5264517
91,-5114811
92,-4883130
93,-4644494
94,-4407831
95,-4176597
96,-3948231
97,-3723269
98,-3501407
99,-3282388
100,-3066667
101,-2852220
102,-2641688
103,-2432670
104,-2227285
105,-2023549
106,-1822510
107,-1623943
108,-1428017
109,-1234635
110,-1042348
111,-853301
112,-665965
113,-481107
114,-298377
115,-117772
116,60778
117,237803
118,408862
119,580972
120,716845
121,743037
122,720427
123,723259
124,787970
125,899674
126,1011484
127,1077369
128,1069101
129,999539
130,881145
131,733669
132,577684
133,428093
134,292465
135,175765
136,75512
137,-954
138,-46609
139,-55116
140,-31349
141,12103
142,59797
143,105046
144,145449
145,183391
146,222929
147,267894
148,316613
149,373686
150,438145
151,517635
152,617924
153,745921
154,899718
155,1062864
156,1222350
157,1379057
158,1533096
159,1682997
160,1807840
161,1890475
162,1930596
163,1922129
164,1864078
165,1753130
166,1589668
167,1372602
168,1130763
169,885817
170,640125
171,397310
172,158430
173,-77085
174,-308324
175,-535038
176,-757325
177,-976409
178,-1191529
179,-1402928
180,-1611101
181,-1816592
182,-2018754
183,-2218772
184,-2414797
185,-2608806
186,-2797256
187,-2970058
188,-3082888
189,-3099455
190,-3026525
191,-2858059
192,-2643982
193,-2433468
194,-2224315
195,-2019011
196,-1814333
197,-1614079
198,-1414266
199,-1218141
200,-1023001
201,-830932
202,-640846
