# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,115
# distance_mm,432
# threshold,500000
# peak_abs,5240998
index,raw24
0,-4860
1,-5003
2,-4387
3,-4594
4,-4962
5,-4697
6,-5104
7,-4776
8,-4823
9,-4511
10,-5118
11,-4349
12,-4165
13,-4724
14,-4644
15,-4603
16,-4595
17,-4106
18,-4586
19,-4313
20,-4104
21,-4080
22,-4103
23,-3775
24,-4222
25,-4166
26,-3949
27,-3853
28,-4236
29,-3852
30,-4251
31,-4403
32,-4714
33,-4698
34,-4825
35,-5296
36,-5456
37,-5527
38,-5798
39,-6038
40,-6277
41,-6372
42,-6619
43,-7139
44,-7778
45,-8489
46,-9008
47,-9607
48,-10805
49,-11476
50,-13195
51,-14473
52,-16807
53,-20589
54,-24931
55,-31520
56,-40812
57,-54807
58,-76456
59,-115887
60,-181160
61,-278290
62,-412872
63,-585910
64,-792270
65,-1005038
66,-1218835
67,-1429414
68,-1637136
69,-1840472
70,-2038527
71,-2230918
72,-2419014
73,-2601351
74,-2781769
75,-2959933
76,-3134772
77,-3308925
78,-3479561
79,-3647977
80,-3810787
81,-3971746
82,-4129509
83,-4284629
84,-4438818
85,-4589716
86,-4739124
87,-4884554
88,-5025933
89,-5145416
90,-5220460
91,-5240998
92,-5212023
93,-5137826
94,-5031663
95,-4898649
96,-4743203
97,-4562152
98,-4351579
99,-4123336
100,-3896704
101,-3673469
102,-3453412
103,-3235903
104,-3021308
105,-2810091
106,-2600532
107,-2395102
108,-2190410
109,-1990183
110,-1791108
111,-1594961
112,-1401990
113,-1209771
114,-1020335
115,-832803
116,-647437
117,-464254
118,-283629
119,-104355
120,70762
121,245449
122,415291
123,585145
124,729529
125,824464
126,882699
127,909056
128,911993
129,894473
130,861060
131,820811
132,781591
133,745791
134,714532
135,686477
136,657545
137,626705
138,591996
139,555220
140,521568
141,495737
142,482140
143,481369
144,492086
145,510618
146,533396
147,559075
148,587951
149,621215
150,657779
151,696907
152,738534
153,780667
154,822260
155,861608
156,900735
157,938137
158,972382
159,1002423
160,1024149
161,1033032
162,1024402
163,993525
164,935340
165,846601
166,724954
167,569857
168,379940
169,163613
170,-62527
171,-286839
172,-511364
173,-731813
174,-951564
175,-1166768
176,-1378729
177,-1586993
178,-1791479
179,-1990925
180,-2186650
181,-2378407
182,-2564412
183,-2745571
184,-2919172
185,-3076712
186,-3201696
187,-3295953
188,-3354159
189,-3377766
190,-3365529
191,-3317142
192,-3232537
193,-3111767
194,-2955595
195,-2763666
196,-2554641
197,-2345849
198,-2140754
199,-1936805
200,-1736473
201,-1538213
202,-1342617
203,-1149381
204,-958241
205,-769308
206,-583470
207,-398446
208,-216606
209,-36579
210,140681
211,315432
212,488969
213,657630
214,824837
215,988409
216,1149792
217,1308740
218,1463940
219,1616705
220,1767980
221,1915508
222,2060778
223,2203791
