# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5540207
index,raw24
0,-1542
1,-1438
2,-2310
3,-1814
4,-2229
5,-1837
6,-2173
7,-1805
8,-1756
9,-1788
10,-1780
11,-1468
12,-1859
13,-1827
14,-1627
15,-2275
16,-1610
17,-1866
18,-1698
19,-1650
20,-1546
21,-1889
22,-1921
23,-2177
24,-1945
25,-1584
26,-1656
27,-1512
28,-1056
29,-1296
30,-1367
31,-807
32,-1559
33,-1023
34,-991
35,-567
36,-1174
37,-1078
38,-1198
39,-718
40,-862
41,-830
42,-534
43,-758
44,-557
45,-773
46,-493
47,-821
48,-941
49,-413
50,-389
51,3
52,219
53,27
54,-277
55,-373
56,-1869
57,-5349
58,-16844
59,-45962
60,-111100
61,-241935
62,-444745
63,-670883
64,-896145
65,-1116963
66,-1333571
67,-1545200
68,-1753516
69,-1957374
70,-2159591
71,-2357375
72,-2553447
73,-2744751
74,-2933880
75,-3118946
76,-3301454
77,-3481434
78,-3658409
79,-3832179
80,-4003415
81,-4172350
82,-4338057
83,-4502839
84,-4661450
85,-4816649
86,-4966245
87,-5112190
88,-5252110
89,-5382693
90,-5484844
91,-5540207
92,-5539338
93,-5462414
94,-5310475
95,-5086243
96,-4845390
97,-4608463
98,-4374468
99,-4144150
100,-3917676
101,-3692830
102,-3471779
103,-3253515
104,-3037142
105,-2824675
106,-2613946
107,-2406947
108,-2201646
109,-2000233
110,-1800949
111,-1604753
112,-1409973
113,-1217745
114,-1028244
115,-840399
116,-654688
117,-471240
118,-289774
119,-110139
120,66218
121,241586
122,412005
123,581658
124,746627
125,910672
126,1061953
127,1160351
128,1213610
129,1230102
130,1225319
131,1208858
132,1183166
133,1154022
134,1119041
135,1078840
136,1029749
137,969991
138,900224
139,823107
140,745494
141,673771
142,614153
143,570302
144,542960
145,532254
146,537501
147,557523
148,589367
149,631839
150,683186
151,742175
152,809228
153,881937
154,958590
155,1036464
156,1114090
157,1190834
158,1266097
159,1337406
160,1403211
161,1461007
162,1505093
163,1533189
164,1537466
165,1511838
166,1450894
167,1348421
168,1201336
169,1006397
170,775995
171,540164
172,300562
173,61885
174,-174578
175,-407261
176,-636043
177,-860790
178,-1081861
179,-1298233
180,-1511946
181,-1721193
182,-1927879
183,-2129996
184,-2329328
185,-2525916
186,-2716919
187,-2899756
188,-3075194
189,-3238250
190,-3358103
191,-3427677
192,-3443395
193,-3405070
194,-3309054
195,-3157171
196,-2952145
197,-2737737
198,-2526419
199,-2317582
200,-2111427
201,-1907361
202,-1706817
203,-1507152
204,-1310904
205,-1116864
206,-924968
207,-734815
208,-547565
209,-361986
210,-179158
211,2248
212,179711
213,355778
214,528022
215,698310
216,865584
217,1029783
218,1190601
219,1349424
220,1505403
221,1657771
222,1808553
223,1956212
224,2101413
225,2244101
226,2384627
227,2522480
228,2657740
229,2790791
230,2921082
231,3050102
232,3175826
233,3300686
234,3403203
235,3476699
236,3525731
237,3552621
238,3559131
239,3546240
240,3517672
241,3473786
242,3418146
243,3353249
244,3281711
245,3206607
246,3130183
247,3055441
248,2985396
249,2919472
250,2861475
251,2811494
252,2769863
253,2736221
254,2711263
255,2695196
256,2686107
257,2684483
258,2689771
259,2700651
260,2716953
261,2737261
262,2760639
263,2787526
264,2815570
265,2843642
266,2871479
267,2896521
268,2920463
269,2939050
270,2951244
271,2955571
272,2949771
273,2932307
274,2900797
275,2853042
276,2788254
277,2704482
278,2600928
279,2478290
280,2334956
281,2174023
282,1994989
283,1800754
284,1593494
285,1376651
286,1151683
287,925447
288,700318
289,478264
290,260422
291,51494
292,-143048
293,-321343
294,-477920
295,-612293
296,-721299
297,-802995
298,-856025
299,-880112
300,-873861
301,-837290
302,-770676
303,-673766
304,-547571
305,-394001
306,-217136
307,-36470
308,142207
309,317677
310,490438
311,660291
312,827250
313,991237
314,1152940
315,1311647
316,1466951
317,1621212
318,1771134
319,1919318
320,2065340
321,2208983
322,2349202
323,2488627
324,2624883
325,2759515
326,2891090
327,3020673
328,3148152
329,3274496
330,3392488
331,3482058
332,3549673
333,3592448
334,3613529
335,3613768
336,3593863
337,3553864
338,3495838
339,3420923
340,3329978
341,3224739
342,3106210
343,2976990
344,2836539
345,2688401
346,2531809
347,2369708
348,2201842
349,2030645
350,1856790
351,1681403
352,1504454
353,1328494
354,1154252
355,981719
356,812999
357,647868
358,488741
359,334057
360,186560
361,45849
362,-88012
363,-214865
364,-333039
365,-444551
366,-547600
367,-643005
368,-731599
369,-812526
370,-887090
371,-954718
372,-1017561
373,-1074725
374,-1126714
375,-1174992
376,-1220633
377,-1263172
378,-1303194
379,-1343411
380,-1382471
381,-1421606
382,-1461360
383,-1502782
384,-1546182
385,-1592026
386,-1640503
387,-1691959
388,-1746865
389,-1805667
390,-1868231
391,-1932931
392,-2000607
393,-2072115
