# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4912664
index,raw24
0,-147
1,-315
2,21
3,-123
4,-11
5,-211
6,-187
7,349
8,-123
9,-683
10,-523
11,429
12,341
13,-131
14,-219
15,-3
16,-75
17,-315
18,342
19,141
20,77
21,501
22,365
23,133
24,261
25,-59
26,357
27,669
28,309
29,933
30,245
31,1245
32,853
33,933
34,940
35,1124
36,1116
37,1100
38,1076
39,828
40,980
41,699
42,211
43,707
44,-93
45,-261
46,-877
47,-645
48,-1612
49,-1700
50,-1724
51,-1596
52,-2252
53,-2803
54,-3747
55,-6003
56,-10338
57,-21528
58,-44158
59,-87216
60,-159454
61,-287682
62,-482591
63,-703212
64,-925950
65,-1147149
66,-1364033
67,-1577051
68,-1785354
69,-1988536
70,-2187310
71,-2381602
72,-2569360
73,-2754398
74,-2935270
75,-3116600
76,-3295747
77,-3472761
78,-3647641
79,-3819459
80,-3987633
81,-4151938
82,-4315904
83,-4474321
84,-4634527
85,-4791569
86,-4912664
87,-4781080
88,-4533297
89,-4300431
90,-4065482
91,-3837610
92,-3612413
93,-3390660
94,-3172695
95,-2957739
96,-2744802
97,-2534747
98,-2326518
99,-2121882
100,-1919303
101,-1720100
102,-1522746
103,-1327240
104,-1133918
105,-943812
106,-754929
107,-569189
108,-385023
109,-203008
110,-24431
111,153124
112,328561
113,500505
114,669516
115,836490
116,998972
117,1160162
118,1316868
119,1472148
120,1621912
121,1771874
122,1877161
123,1900228
124,1845092
125,1716955
126,1519930
127,1281224
128,1038188
129,793941
130,551164
131,311321
132,75931
133,-153567
134,-375388
135,-581462
136,-742887
137,-847332
138,-891749
139,-876824
140,-804821
141,-684131
142,-522367
143,-340640
144,-157670
145,22437
146,200771
147,375890
148,548476
149,717665
150,884242
151,1047622
152,1208830
153,1366602
154,1520851
155,1672714
156,1821773
157,1969111
158,2101703
159,2191182
160,2235923
161,2230194
162,2166761
163,2041057
164,1840016
165,1593695
166,1341412
167,1090489
168,844316
169,602245
170,364675
171,131086
172,-97858
173,-322134
174,-542694
175,-759244
176,-972063
177,-1181481
178,-1387992
179,-1592623
180,-1795269
181,-1996441
182,-2196078
183,-2393010
184,-2573045
185,-2651643
186,-2569336
187,-2372678
188,-2162260
189,-1956460
190,-1752286
191,-1550760
192,-1351258
193,-1154141
194,-959168
195,-766539
196,-576262
197,-387055
198,-202008
199,-18367
200,162179
201,340639
202,515117
203,687495
204,856619
205,1022802
206,1185933
207,1345748
208,1503208
209,1657809
210,1810134
211,1958649
212,2106330
213,2249921
214,2391870
215,2530362
216,2667693
217,2801744
218,2934002
219,3063364
220,3191206
221,3316400
222,3439523
223,3561855
224,3680741
225,3798619
226,3913579
227,4028206
228,4139634
229,4249249
230,4339146
231,4406480
232,4454006
233,4481967
234,4491883
235,4483295
236,4457340
237,4412492
238,4352273
239,4273446
240,4180820
241,4073070
242,3955044
243,3828034
244,3696902
245,3565547
246,3438856
247,3321156
248,3216847
249,3133238
250,3071807
251,3038608
252,3033805
253,3061347
254,3118877
255,3207305
256,3321913
257,3448020
258,3572751
259,3695634
260,3816703
261,3935429
262,4052597
263,4167462
264,4279690
265,4390895
266,4475047
267,4515333
268,4510822
269,4457679
270,4352239
271,4194620
272,3983027
273,3725709
274,3455646
275,3185625
276,2914460
277,2648424
278,2385845
279,2127289
280,1871822
281,1619817
282,1371347
283,1124868
284,881651
285,641247
286,403329
287,167304
288,-63253
289,-284997
290,-482866
291,-615247
292,-672124
293,-653178
294,-555434
295,-388127
296,-203071
297,-21758
298,158420
299,334449
300,508552
301,679562
302,848383
303,1014191
304,1176980
305,1336868
306,1494201
307,1648906
308,1800857
309,1950861
310,2097423
311,2242527
312,2383725
313,2524026
314,2661262
315,2796737
316,2928732
317,3059206
318,3187457
319,3313580
320,3436991
321,3558668
322,3678561
323,3793344
324,3872745
325,3910984
326,3916403
327,3890101
328,3838442
329,3762037
330,3667138
331,3555338
332,3430080
333,3293806
334,3147924
335,2994787
336,2835454
337,2671132
338,2503037
339,2333892
340,2163239
341,1992143
342,1823068
343,1657061
344,1493131
345,1333701
346,1178458
347,1028786
348,884956
349,747752
350,618141
351,495610
352,381933
353,276814
354,182653
355,98126
356,24594
357,-38209
358,-91796
359,-133913
360,-167752
361,-192436
362,-209716
363,-220083
364,-224496
365,-224285
366,-221841
367,-216254
368,-210812
369,-205762
370,-202185
371,-200960
372,-203320
373,-210479
374,-223517
375,-242986
376,-269500
377,-305059
378,-348958
379,-402355
380,-466738
381,-540137
382,-625039
383,-720003
384,-825595
385,-941118
386,-1065963
387,-1199241
388,-1340791
389,-1488859
390,-1641317
391,-1796645
392,-1953858
393,-2109363
394,-2262194
395,-2409445
396,-2548543
397,-2677728
398,-2793689
399,-2897132
400,-2982931
401,-3051774
402,-3101106
403,-3131159
404,-3139849
405,-3127586
406,-3094108
407,-3039394
408,-2965103
409,-2870285
410,-2757535
411,-2626966
412,-2482494
413,-2321358
414,-2149771
415,-1967349
416,-1776508
417,-1580884
418,-1386307
419,-1193721
420,-1003824
421,-815517
422,-629418
423,-446821
424,-265622
425,-86566
426,90117
427,263578
428,434474
429,602717
430,766203
431,916958
432,1056710
433,1183821
434,1297844
435,1399238
436,1486651
437,1560597
438,1619615
439,1663673
440,1693102
441,1707895
442,1708159
443,1693526
444,1664167
445,1621844
446,1565598
