# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5461283
index,raw24
0,5182
1,4958
2,5173
3,5068
4,4964
5,4939
6,4810
7,5226
8,4713
9,4745
10,4728
11,4431
12,4775
13,4758
14,4678
15,4773
16,4420
17,4836
18,4827
19,4699
20,4986
21,4801
22,4377
23,4632
24,4232
25,4591
26,4471
27,4726
28,4373
29,4269
30,4548
31,4604
32,4787
33,4539
34,5194
35,5385
36,5113
37,4712
38,4920
39,5287
40,4470
41,5030
42,4653
43,4796
44,4796
45,4907
46,4707
47,4946
48,4785
49,5049
50,5048
51,5600
52,5679
53,5382
54,6005
55,4365
56,-172
57,-9484
58,-29347
59,-70311
60,-141638
61,-247965
62,-388399
63,-554895
64,-744044
65,-945185
66,-1145861
67,-1338561
68,-1518358
69,-1687925
70,-1855431
71,-2027228
72,-2206757
73,-2390047
74,-2572459
75,-2754033
76,-2933585
77,-3113067
78,-3290023
79,-3465877
80,-3640094
81,-3811682
82,-3981433
83,-4145963
84,-4308033
85,-4464187
86,-4616466
87,-4764358
88,-4908321
89,-5046161
90,-5176833
91,-5290161
92,-5379876
93,-5440699
94,-5461283
95,-5434392
96,-5349809
97,-5206900
98,-5001592
99,-4765733
100,-4529920
101,-4298375
102,-4070274
103,-3845457
104,-3623628
105,-3404545
106,-3188754
107,-2975500
108,-2765209
109,-2556703
110,-2351655
111,-2149184
112,-1948842
113,-1751052
114,-1555566
115,-1362592
116,-1171170
117,-982523
118,-796163
119,-612042
120,-429695
121,-250379
122,-71748
123,103117
124,276688
125,446094
126,614848
127,768013
128,892959
129,995618
130,1078832
131,1145053
132,1196281
133,1231623
134,1245305
135,1238985
136,1217001
137,1184901
138,1146444
139,1110168
140,1081041
141,1061493
142,1053923
143,1057434
144,1070217
145,1091927
146,1122449
147,1161512
148,1208114
149,1262951
150,1323965
151,1388419
152,1452010
153,1510928
154,1561840
155,1601097
156,1629214
157,1643519
158,1642598
159,1624606
160,1586903
161,1527614
162,1442851
163,1332739
164,1195520
165,1032534
166,846024
167,638321
168,415099
169,188984
170,-37479
171,-262770
172,-486402
173,-707215
174,-926016
175,-1141279
176,-1352364
177,-1561335
178,-1765464
179,-1966105
180,-2161441
181,-2353561
182,-2539841
183,-2721299
184,-2897183
185,-3066734
186,-3219423
187,-3348574
188,-3453317
189,-3529240
190,-3576745
191,-3592532
192,-3574062
193,-3519841
194,-3429884
195,-3302249
196,-3139526
197,-2941687
198,-2728440
199,-2517995
200,-2310271
201,-2105317
202,-1902796
203,-1702476
204,-1504812
205,-1310324
206,-1117060
207,-926780
208,-738027
209,-552457
210,-368029
211,-186168
212,-6466
213,170591
214,345242
215,517160
216,686457
217,853717
218,1017093
219,1178569
220,1336193
221,1492742
222,1645704
223,1796103
224,1943939
225,2089566
226,2232543
227,2373383
228,2511765
229,2647938
230,2782319
231,2913027
232,3042920
233,3169588
234,3294953
235,3417071
236,3539422
237,3647702
238,3721769
239,3767450
240,3787838
241,3787456
242,3768178
243,3735854
244,3693133
245,3644923
246,3591726
247,3539951
248,3487151
249,3438029
250,3392722
251,3352676
252,3317242
253,3286621
254,3261300
255,3239878
256,3222578
257,3206425
258,3192858
259,3177780
260,3163520
261,3145878
262,3125846
263,3101072
264,3071390
265,3034863
266,2991100
267,2939815
268,2877376
269,2805513
270,2720306
271,2623886
272,2513414
273,2390235
274,2252751
275,2103188
276,1942260
277,1768175
278,1584903
279,1392645
280,1193227
281,988033
282,778985
283,568090
284,357988
285,150105
286,-53578
287,-249499
288,-436069
289,-611919
290,-774109
291,-921462
292,-1052214
293,-1164581
294,-1258695
295,-1333517
296,-1387003
297,-1419633
298,-1430844
