# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,5328952
index,raw24
0,-7019
1,-6914
2,-7049
3,-6704
4,-6928
5,-7287
6,-6870
7,-7229
8,-7484
9,-7355
10,-7282
11,-6697
12,-7377
13,-7456
14,-7815
15,-7358
16,-7309
17,-7124
18,-7171
19,-8210
20,-7713
21,-7536
22,-6967
23,-7390
24,-7317
25,-7340
26,-7468
27,-7291
28,-7010
29,-6865
30,-7296
31,-6895
32,-6630
33,-7197
34,-6869
35,-6908
36,-7043
37,-6882
38,-7369
39,-7560
40,-6975
41,-7246
42,-7150
43,-7085
44,-7012
45,-7155
46,-7522
47,-7329
48,-7080
49,-6743
50,-6646
51,-6102
52,-7397
53,-7108
54,-7419
55,-7818
56,-7937
57,-7816
58,-6407
59,-22558
60,-97380
61,-259776
62,-476688
63,-698494
64,-918801
65,-1138984
66,-1356365
67,-1568504
68,-1778320
69,-1982663
70,-2181869
71,-2375011
72,-2564393
73,-2746656
74,-2927128
75,-3103147
76,-3279904
77,-3454728
78,-3630498
79,-3804343
80,-3975399
81,-4144969
82,-4310135
83,-4473281
84,-4632143
85,-4788098
86,-4940241
87,-5092078
88,-5242280
89,-5328952
90,-5201998
91,-4958843
92,-4718502
93,-4479790
94,-4246891
95,-4016364
96,-3791130
97,-3568059
98,-3349576
99,-3132503
100,-2918064
101,-2705628
102,-2496594
103,-2290241
104,-2086233
105,-1884875
106,-1685429
107,-1487911
108,-1292313
109,-1099811
110,-908429
111,-720478
112,-534366
113,-350957
114,-169930
115,8787
116,185441
117,358355
118,529463
119,695894
120,860801
121,1021640
122,1180804
123,1336203
124,1486112
125,1563219
126,1543684
127,1438048
128,1264744
129,1043910
130,807758
131,575300
132,345133
133,119955
134,-95444
135,-291576
136,-455052
137,-580757
138,-673278
139,-737884
140,-778490
141,-797994
142,-794089
143,-762832
144,-699387
145,-597318
146,-456493
147,-282557
148,-100706
149,78114
150,256040
151,429585
152,600973
153,768859
154,934733
155,1096827
156,1256301
157,1412884
158,1565999
159,1716096
160,1841143
161,1923006
162,1962691
163,1947716
164,1871878
165,1723977
166,1503231
167,1254263
168,1004422
169,757740
170,516223
171,278488
172,45806
173,-182216
174,-404945
175,-623272
176,-837908
177,-1047925
178,-1255069
179,-1457500
180,-1659450
181,-1857808
182,-2056189
183,-2252626
184,-2447807
185,-2640380
186,-2806322
187,-2853363
188,-2746119
189,-2540248
190,-2328946
191,-2120341
192,-1915002
193,-1711401
194,-1510816
195,-1312343
196,-1115663
197,-921263
198,-728758
199,-539029
200,-351748
201,-167097
202,15732
203,195994
204,373322
205,547844
206,718601
207,887362
208,1052093
209,1216013
210,1375512
211,1532929
212,1687821
213,1839631
214,1988783
215,2135468
216,2279399
217,2420681
218,2560009
219,2696681
220,2830368
221,2962430
222,3091837
223,3219059
224,3344234
225,3467178
226,3588035
227,3705789
228,3824032
229,3937446
230,4051293
231,4146326
232,4217316
233,4274449
234,4315832
235,4347377
236,4368678
237,4381481
238,4384634
239,4380355
240,4366076
241,4342719
242,4308245
243,4260735
244,4202255
245,4133582
246,4056013
247,3973334
248,3889361
249,3806974
250,3732797
251,3670230
252,3624358
253,3599035
254,3596932
255,3621549
