# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5574097
index,raw24
0,4288
1,4640
2,4271
3,4079
4,4006
5,4230
6,4285
7,4813
8,4668
9,4467
10,4459
11,4314
12,4066
13,4249
14,4361
15,4840
16,4496
17,3959
18,4062
19,4174
20,4269
21,3973
22,4332
23,3812
24,4099
25,3955
26,4018
27,3650
28,3873
29,3937
30,3752
31,3952
32,3895
33,3407
34,3446
35,3222
36,3086
37,3789
38,3341
39,2972
40,2724
41,2412
42,2755
43,2619
44,2011
45,2578
46,2002
47,2538
48,2169
49,1921
50,2089
51,481
52,-1919
53,-5991
54,-11958
55,-18293
56,-27675
57,-45719
58,-84170
59,-145599
60,-235510
61,-347353
62,-473110
63,-624085
64,-815793
65,-1024957
66,-1232280
67,-1437681
68,-1639594
69,-1838674
70,-2034777
71,-2225825
72,-2412281
73,-2592787
74,-2773302
75,-2952540
76,-3132603
77,-3310125
78,-3486713
79,-3661399
80,-3835856
81,-4006884
82,-4175467
83,-4341901
84,-4504643
85,-4663173
86,-4818444
87,-4971368
88,-5120473
89,-5264352
90,-5400229
91,-5508794
92,-5568897
93,-5574097
94,-5512761
95,-5373496
96,-5163712
97,-4921770
98,-4685385
99,-4450357
100,-4220366
101,-3992738
102,-3768459
103,-3546447
104,-3328582
105,-3113176
106,-2899980
107,-2690354
108,-2482529
109,-2279026
110,-2076076
111,-1877215
112,-1679769
113,-1484924
114,-1292231
115,-1101313
116,-912995
117,-727107
118,-543267
119,-361616
120,-182524
121,-4854
122,169243
123,341054
124,473860
125,547347
126,591400
127,618488
128,638940
129,656382
130,671574
131,679628
132,672081
133,640799
134,583065
135,502745
136,408132
137,311466
138,221180
139,143305
140,79480
141,31326
142,-2510
143,-22430
144,-28651
145,-21263
146,1003
147,34915
148,81007
149,136373
150,198876
151,266412
152,342692
153,426026
154,518758
155,617918
156,720891
157,819123
158,905935
159,973616
160,1015009
161,1021589
162,991041
163,919112
164,805496
165,652669
166,462630
167,242965
168,16039
169,-210307
170,-436505
171,-659932
172,-881347
173,-1101167
174,-1318313
175,-1531976
176,-1741413
177,-1947296
178,-2149947
179,-2348740
