# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5042285
index,raw24
0,-6715
1,-6474
2,-6697
3,-6625
4,-6704
5,-6319
6,-6886
7,-6437
8,-6877
9,-6876
10,-6907
11,-7234
12,-6993
13,-6736
14,-7375
15,-7518
16,-6926
17,-7125
18,-6756
19,-6611
20,-6874
21,-7017
22,-6584
23,-7032
24,-6327
25,-6942
26,-6253
27,-6484
28,-6531
29,-6779
30,-5938
31,-6073
32,-6440
33,-7000
34,-6431
35,-6502
36,-6765
37,-6676
38,-6923
39,-6698
40,-6706
41,-6729
42,-6760
43,-6495
44,-6382
45,-6613
46,-6589
47,-7092
48,-6819
49,-6146
50,-6153
51,-6033
52,-6464
53,-6207
54,-7006
55,-8437
56,-9852
57,-14219
58,-24713
59,-45878
60,-94345
61,-206237
62,-413060
63,-644098
64,-867331
65,-1082761
66,-1289221
67,-1491599
68,-1689257
69,-1886139
70,-2080669
71,-2275319
72,-2467729
73,-2658268
74,-2845015
75,-3029140
76,-3210394
77,-3389314
78,-3565989
79,-3739689
80,-3912433
81,-4080507
82,-4247817
83,-4410634
84,-4572424
85,-4730298
86,-4886368
87,-4990364
88,-4929083
89,-4712809
90,-4473130
91,-4239248
92,-4007938
93,-3781257
94,-3556827
95,-3336649
96,-3118394
97,-2903509
98,-2689763
99,-2480226
100,-2272635
101,-2067622
102,-1865666
103,-1664974
104,-1468147
105,-1272143
106,-1079724
107,-888744
108,-701004
109,-514614
110,-331279
111,-149519
112,29187
113,207048
114,380383
115,551720
116,719277
117,884925
118,1046633
119,1205153
120,1360574
121,1512976
122,1617391
123,1643986
124,1614633
125,1546812
126,1458159
127,1361981
128,1260791
129,1139973
130,995554
131,821632
132,631252
133,435951
134,250554
135,91059
136,-29632
137,-108581
138,-144079
139,-140646
140,-101292
141,-27848
142,75587
143,199922
