# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4451644
index,raw24
0,-4532
1,-4508
2,-4443
3,-4003
4,-4482
5,-4410
6,-3953
7,-4337
8,-4624
9,-4536
10,-4767
11,-4246
12,-4710
13,-4677
14,-4989
15,-4876
16,-4931
17,-5075
18,-4938
19,-5114
20,-4937
21,-5320
22,-5200
23,-5055
24,-5214
25,-4910
26,-5269
27,-4916
28,-4924
29,-4675
30,-4595
31,-4258
32,-4425
33,-4609
34,-4512
35,-4792
36,-4847
37,-5023
38,-4726
39,-4365
40,-4565
41,-4340
42,-4612
43,-5075
44,-4842
45,-4946
46,-4481
47,-4409
48,-3960
49,-3248
50,-3183
51,153
52,19705
53,65695
54,145695
55,250325
56,347294
57,399804
58,380875
59,282365
60,107786
61,-112155
62,-335397
63,-553172
64,-765313
65,-972731
66,-1181781
67,-1394700
68,-1607738
69,-1816070
70,-2020696
71,-2221057
72,-2418186
73,-2612075
74,-2801812
75,-2988518
76,-3170313
77,-3349342
78,-3524469
79,-3697847
80,-3867380
81,-4037556
82,-4203615
83,-4356750
84,-4440538
85,-4451644
86,-4423620
87,-4363672
88,-4262324
89,-4097403
90,-3876871
91,-3650270
92,-3428728
93,-3209558
94,-2994430
95,-2780592
96,-2571317
97,-2364331
98,-2159642
99,-1958147
100,-1758700
101,-1561957
102,-1367270
103,-1174367
104,-983896
105,-795720
106,-609487
107,-424740
108,-242144
109,-61763
110,116093
111,291391
112,464163
113,633474
114,800693
115,962611
116,1124278
117,1263852
118,1322034
119,1318905
120,1280528
121,1224963
122,1156654
123,1074329
124,968493
125,829935
126,653274
127,448354
128,235147
129,34391
130,-138750
131,-280469
132,-392434
133,-475482
134,-529336
135,-549848
136,-538189
137,-491635
138,-415575
139,-311740
140,-187278
141,-47271
142,102207
143,262194
144,430426
145,601469
146,769444
147,934422
148,1096308
149,1255542
150,1411181
151,1563089
152,1692466
153,1786795
154,1846289
155,1865936
156,1846052
157,1782250
158,1675345
159,1522636
160,1321754
161,1086273
162,845724
163,601885
164,359684
165,120056
166,-115511
167,-347537
168,-575702
169,-799520
170,-1019278
171,-1234274
172,-1447219
173,-1655203
174,-1860625
175,-2062557
176,-2262186
177,-2458109
178,-2651569
179,-2837294
180,-3003347
181,-3100221
182,-3105842
183,-3023583
184,-2851910
185,-2638738
186,-2428032
187,-2220159
188,-2014280
189,-1811466
190,-1610501
191,-1412169
192,-1215268
193,-1022008
194,-830187
195,-641326
196,-454343
197,-269968
198,-88255
199,92044
200,268601
201,443744
202,614682
203,783479
204,949511
205,1112123
206,1272587
207,1429504
208,1584897
209,1736960
210,1886092
211,2033653
212,2178205
213,2320691
214,2460312
215,2596588
216,2732047
217,2864545
218,2994923
219,3123006
220,3249233
221,3373324
222,3495472
223,3615301
224,3733220
225,3849764
226,3964222
227,4062218
228,4133971
