# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4973042
index,raw24
0,10106
1,10072
2,10351
3,9782
4,10517
5,10619
6,10738
7,10481
8,10384
9,11422
10,11093
11,11091
12,11114
13,10801
14,10791
15,10638
16,10773
17,11211
18,11162
19,11025
20,11087
21,11398
22,11252
23,11467
24,11538
25,11560
26,11071
27,11381
28,11348
29,11715
30,11617
31,10976
32,11006
33,11381
34,11108
35,11402
36,11025
37,10623
38,10942
39,10765
40,10867
41,10418
42,10585
43,10456
44,10270
45,10445
46,10556
47,10386
48,10641
49,9960
50,10479
51,11389
52,11436
53,11402
54,10793
55,10720
56,10054
57,9853
58,9556
59,10891
60,3745
61,-85775
62,-295805
63,-528648
64,-754552
65,-974084
66,-1186269
67,-1391916
68,-1592306
69,-1788368
70,-1981845
71,-2173947
72,-2365498
73,-2553609
74,-2740714
75,-2925435
76,-3109558
77,-3291418
78,-3470760
79,-3647065
80,-3820292
81,-3991945
82,-4157658
83,-4316902
84,-4471215
85,-4625550
86,-4774905
87,-4914322
88,-4973042
89,-4904443
90,-4705820
91,-4467022
92,-4233765
93,-4002792
94,-3776479
95,-3551050
96,-3330929
97,-3112770
98,-2898902
99,-2685764
100,-2475876
101,-2268310
102,-2063177
103,-1860469
104,-1660386
105,-1462079
106,-1266517
107,-1072538
108,-880935
109,-692204
110,-505871
111,-322473
112,-140698
113,38047
114,214314
115,386976
116,556473
117,724197
118,876653
119,965786
120,1035468
121,1099429
122,1158207
123,1200514
124,1229935
125,1252385
126,1277784
127,1290076
128,1279295
129,1231922
130,1152676
131,1054351
132,947359
133,835459
134,727477
135,626164
136,541656
137,477078
138,430875
139,395231
140,371550
141,360913
142,367261
143,387680
144,414993
145,441582
146,468696
147,500399
148,544266
149,600767
150,676998
151,778099
152,912276
153,1071181
154,1231626
155,1388708
156,1544354
157,1695110
158,1844807
159,1990742
160,2134827
161,2270190
162,2363681
163,2402600
164,2385475
165,2303104
166,2150719
167,1925808
168,1674325
169,1419897
170,1168875
171,922077
172,679780
173,441721
174,208027
175,-22166
176,-248300
177,-470981
178,-691028
179,-906623
180,-1120337
181,-1330976
182,-1538990
183,-1744786
184,-1947861
185,-2149599
186,-2346352
187,-2528394
188,-2640325
189,-2642747
190,-2541248
191,-2349266
192,-2139811
193,-1935614
194,-1732098
195,-1532182
