# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5175973
index,raw24
0,129
1,-703
2,-150
3,-838
4,-286
5,-438
6,-502
7,-486
8,-614
9,-206
10,-734
11,-350
12,-334
13,-334
14,-470
15,-302
16,-62
17,-254
18,131
19,138
20,66
21,-182
22,-238
23,226
24,138
25,-382
26,-38
27,-69
28,27
29,-117
30,-589
31,-597
32,-981
33,-445
34,-669
35,-533
36,-717
37,-685
38,-565
39,-829
40,-716
41,-348
42,-580
43,-1124
44,-588
45,-804
46,-796
47,-564
48,-692
49,-412
50,277
51,-212
52,-284
53,-59
54,141
55,869
56,1100
57,2532
58,5668
59,-16269
60,-96827
61,-258887
62,-476799
63,-702733
64,-928031
65,-1148390
66,-1365282
67,-1577715
68,-1787146
69,-1992312
70,-2194437
71,-2391881
72,-2586829
73,-2775633
74,-2962183
75,-3144589
76,-3324461
77,-3502135
78,-3677220
79,-3849467
80,-4018149
81,-4184570
82,-4346412
83,-4506681
84,-4663059
85,-4820858
86,-4974485
87,-5120582
88,-5175973
89,-5106757
90,-4958549
91,-4768664
92,-4568442
93,-4354924
94,-4126793
95,-3898921
96,-3674725
97,-3451956
98,-3233671
99,-3016724
100,-2803372
101,-2592862
102,-2385553
103,-2180422
104,-1978972
105,-1778874
106,-1581505
107,-1386776
108,-1193711
109,-1003565
110,-814362
111,-627999
112,-442946
113,-261316
114,-79620
115,98197
116,274017
117,446616
118,616633
119,783030
120,947007
121,1106139
122,1265004
123,1369202
124,1382546
125,1340282
126,1263206
127,1163916
128,1042614
129,905062
130,752128
131,588404
132,412532
133,229762
134,47318
135,-120104
136,-258601
137,-355410
138,-405222
139,-408405
140,-368011
141,-289846
142,-182251
143,-51132
144,98602
145,262454
146,432222
147,601993
148,769967
149,934945
150,1097143
151,1256425
152,1412928
153,1566211
154,1716684
155,1864683
156,2009807
157,2150602
158,2267931
159,2352126
160,2396351
161,2390203
162,2329487
163,2208826
164,2026157
165,1789989
166,1540867
167,1288871
168,1038921
169,792619
170,549682
171,309991
172,73753
173,-158968
174,-387549
175,-611757
176,-832811
177,-1049557
178,-1263005
179,-1472211
180,-1679647
181,-1883690
182,-2085892
183,-2284941
184,-2480278
185,-2665344
186,-2800202
187,-2828204
188,-2750883
189,-2573059
190,-2360185
191,-2153513
192,-1947346
193,-1744396
194,-1544375
195,-1346179
196,-1149879
197,-956258
198,-763653
199,-575056
200,-388074
201,-203411
202,-21194
203,158801
204,335733
205,509580
206,680742
207,849315
208,1014307
209,1177528
210,1336960
211,1494317
212,1648718
213,1800661
214,1949841
215,2096283
216,2241499
217,2383073
218,2522567
219,2659475
220,2795142
221,2927441
222,3058051
223,3185366
224,3311481
225,3435429
226,3557314
227,3676543
228,3794399
229,3909439
230,4023306
231,4132967
232,4210614
233,4260612
234,4284812
235,4287217
236,4266614
237,4229405
238,4175161
239,4107811
240,4029678
241,3944578
242,3854760
243,3763090
244,3673766
245,3587446
246,3508112
247,3437212
248,3376568
249,3327900
250,3292717
251,3272708
252,3267092
253,3276829
254,3302173
255,3341418
256,3395202
257,3461756
258,3539213
259,3626573
260,3721282
261,3821068
262,3921697
263,4020011
