# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5227785
index,raw24
0,-9588
1,-9258
2,-9353
3,-9168
4,-9271
5,-9102
6,-8973
7,-8996
8,-8730
9,-8609
10,-9280
11,-8807
12,-8854
13,-9021
14,-9020
15,-9155
16,-8778
17,-8953
18,-9055
19,-9334
20,-9581
21,-9796
22,-9683
23,-9258
24,-9880
25,-9535
26,-9622
27,-9229
28,-9340
29,-9610
30,-9753
31,-9824
32,-9647
33,-10350
34,-10068
35,-9715
36,-9682
37,-9993
38,-9824
39,-10310
40,-10413
41,-10308
42,-10042
43,-10545
44,-10800
45,-10631
46,-11093
47,-10972
48,-11091
49,-10785
50,-11128
51,-10710
52,-10413
53,-10516
54,-10819
55,-11569
56,-12840
57,-13726
58,-16364
59,-22546
60,-57056
61,-142825
62,-326007
63,-557951
64,-782939
65,-1000908
66,-1210170
67,-1412838
68,-1610873
69,-1804949
70,-1996872
71,-2185869
72,-2372834
73,-2557240
74,-2740392
75,-2920881
76,-3100133
77,-3278514
78,-3454362
79,-3630284
80,-3802137
81,-3973601
82,-4140836
83,-4306955
84,-4468773
85,-4628883
86,-4787870
87,-4887038
88,-4734081
89,-4487423
90,-4254203
91,-4019532
92,-3791113
93,-3563691
94,-3341832
95,-3121968
96,-2906923
97,-2693208
98,-2483239
99,-2275304
100,-2070266
101,-1867765
102,-1667609
103,-1469542
104,-1273658
105,-1080487
106,-889075
107,-700126
108,-513465
109,-329546
110,-147938
111,31792
112,208588
113,382075
114,553116
115,719921
116,885233
117,1046365
118,1204821
119,1360154
120,1513796
121,1663883
122,1812448
123,1913203
124,1926505
125,1857998
126,1710587
127,1499826
128,1258467
129,1016361
130,774741
131,535871
132,299245
133,68625
134,-156992
135,-368476
136,-538551
137,-651086
138,-707478
139,-705040
140,-651090
141,-548962
142,-409983
143,-239133
144,-59104
145,119623
146,296057
147,469221
148,639195
149,807029
150,971939
151,1133828
152,1293354
153,1449988
154,1604243
155,1755415
156,1903601
157,2048952
158,2191134
159,2332035
160,2452566
161,2523466
162,2544782
163,2507544
164,2406830
165,2224960
166,1979576
167,1722142
168,1467076
169,1217945
170,972940
171,734006
172,498988
173,269943
174,43702
175,-178151
176,-397161
177,-612241
178,-823870
179,-1032258
180,-1238356
181,-1442532
182,-1644996
183,-1847459
184,-2048658
185,-2248872
186,-2416893
187,-2440358
188,-2284932
189,-2074037
190,-1869456
191,-1665476
192,-1464409
193,-1265974
194,-1069235
195,-874913
196,-682846
197,-492555
198,-304247
199,-118977
200,64157
201,243981
202,421712
203,595556
204,767403
205,935518
206,1100835
207,1263669
208,1422779
209,1580293
210,1734028
211,1886200
