# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4432716
index,raw24
0,2504
1,2272
2,2520
3,2864
4,3111
5,2727
6,2422
7,3078
8,2878
9,2933
10,2669
11,2245
12,2180
13,2388
14,2684
15,2899
16,2395
17,2795
18,2834
19,2370
20,2578
21,2641
22,2625
23,2081
24,2512
25,2352
26,2504
27,1679
28,2215
29,2175
30,2023
31,2350
32,2158
33,1862
34,1942
35,2029
36,1829
37,1461
38,1213
39,1612
40,1492
41,1676
42,1676
43,1308
44,1635
45,1443
46,1707
47,1659
48,1027
49,-70
50,-198
51,-230
52,-1077
53,-2349
54,-3533
55,-5045
56,-5060
57,-3627
58,445
59,-9947
60,-59474
61,-163634
62,-333142
63,-549126
64,-774171
65,-998284
66,-1214370
67,-1428838
68,-1639448
69,-1847103
70,-2050974
71,-2251004
72,-2448361
73,-2642422
74,-2832851
75,-3019602
76,-3203849
77,-3384002
78,-3562085
79,-3736434
80,-3910242
81,-4078124
82,-4239947
83,-4365493
84,-4421960
85,-4432716
86,-4410895
87,-4368053
88,-4291087
89,-4173124
90,-3995206
91,-3773502
92,-3549506
93,-3330296
94,-3112946
95,-2900398
96,-2689436
97,-2480692
98,-2274925
99,-2071119
100,-1870858
101,-1672390
102,-1476810
103,-1282357
104,-1090497
105,-900908
106,-713758
107,-527126
108,-344334
109,-162868
110,16040
111,192582
112,366406
113,537770
114,705328
115,872330
116,1033367
117,1194689
118,1320191
119,1348182
120,1329746
121,1309183
122,1299319
123,1294401
124,1283651
125,1250686
126,1200813
127,1134027
128,1051968
129,963888
130,874586
131,791383
132,719559
133,658631
134,614327
135,589700
136,583332
137,592084
138,609820
139,630010
140,650117
141,666669
142,680756
143,693257
144,705668
145,717878
146,732382
147,749653
148,773977
149,810603
150,864472
151,937958
152,1029628
153,1134766
154,1250580
155,1369675
156,1485252
157,1590366
158,1677300
159,1741120
160,1776867
161,1778618
162,1744713
163,1670028
164,1551960
165,1388011
166,1174673
167,935722
168,693912
169,449723
170,209724
171,-27910
172,-261634
173,-491530
174,-716974
175,-939023
176,-1156884
177,-1371103
178,-1581671
179,-1788950
180,-1993420
181,-2193273
182,-2392349
183,-2583177
184,-2763181
185,-2897004
186,-2953962
187,-2932130
188,-2837404
189,-2669034
190,-2460364
191,-2251727
192,-2046405
193,-1843003
194,-1642146
195,-1443409
196,-1246953
197,-1053705
198,-862232
199,-672775
200,-486237
201,-301209
202,-119189
203,61306
204,238890
205,413645
206,585243
207,755187
208,922231
209,1085271
210,1246274
211,1404226
212,1560422
213,1713496
214,1863431
215,2011331
216,2156678
217,2299102
218,2439126
219,2577164
220,2712601
221,2845446
222,2975699
223,3104176
224,3229645
225,3354234
226,3464817
227,3538930
228,3587802
229,3612372
230,3621731
231,3617137
232,3603135
233,3580504
234,3551642
235,3518153
236,3482067
237,3443394
238,3402166
239,3360695
240,3316396
241,3273424
242,3228064
243,3184238
244,3140001
245,3097730
246,3057616
247,3020819
248,2988602
249,2961477
250,2941755
251,2928540
252,2924847
253,2930026
254,2946020
255,2971924
256,3008258
257,3053674
258,3107438
259,3169650
260,3234887
261,3303972
262,3370593
263,3433606
264,3487290
265,3529377
266,3554250
267,3559912
268,3543253
269,3500629
270,3430601
271,3331495
272,3203336
273,3044993
274,2858853
275,2644232
276,2405741
277,2158208
278,1910808
279,1664079
280,1419940
281,1176646
282,936263
283,698405
284,463479
285,231407
286,4138
287,-218558
288,-436363
289,-645246
290,-832703
291,-985970
292,-1106233
293,-1189482
294,-1236913
295,-1245506
296,-1215234
297,-1147006
298,-1040066
299,-895659
300,-718301
301,-529998
302,-345877
303,-162915
304,17041
305,194567
306,369823
307,541314
308,711016
309,877513
310,1040574
311,1201311
312,1358901
313,1513935
314,1666174
315,1816218
316,1964037
317,2109205
318,2251667
319,2391849
320,2529517
321,2665392
322,2798794
323,2930157
324,3058831
325,3185306
326,3308469
327,3407929
328,3473145
329,3511633
330,3520092
331,3502614
332,3459419
333,3392485
334,3303662
335,3194059
336,3066845
337,2923535
338,2767146
339,2597464
340,2419707
341,2233956
342,2043435
343,1849978
344,1655880
345,1462038
346,1271131
347,1083400
348,901012
349,724638
350,555717
351,394441
352,240873
353,95996
354,-39896
355,-166355
356,-284039
357,-392132
358,-490956
359,-580640
360,-662473
361,-735865
362,-802535
363,-861733
364,-914868
365,-962852
366,-1005246
367,-1042748
368,-1077884
369,-1109481
370,-1138401
371,-1166070
372,-1192608
373,-1218118
374,-1244730
375,-1272234
376,-1301830
377,-1334719
378,-1371020
379,-1412365
380,-1458561
381,-1510703
382,-1568974
383,-1634223
384,-1706007
385,-1784759
386,-1870213
387,-1962081
388,-2058953
