# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4895302
index,raw24
0,-1144
1,-1480
2,-1759
3,-1303
4,-1671
5,-1415
6,-1319
7,-1398
8,-1638
9,-1446
10,-1662
11,-1430
12,-1173
13,-1365
14,-1597
15,-1549
16,-1605
17,-1380
18,-1636
19,-2092
20,-2044
21,-1955
22,-1771
23,-2035
24,-2139
25,-1818
26,-2642
27,-1890
28,-2250
29,-2193
30,-2129
31,-1905
32,-2064
33,-2312
34,-1936
35,-1536
36,-2023
37,-1823
38,-1775
39,-1647
40,-1559
41,-1918
42,-1926
43,-2510
44,-2581
45,-2125
46,-2965
47,-2564
48,-2484
49,-2452
50,-2764
51,-2091
52,-2803
53,-2627
54,-3778
55,-3170
56,-4353
57,-7969
58,-19208
59,-44237
60,-110560
61,-238354
62,-433061
63,-655024
64,-879953
65,-1101981
66,-1319055
67,-1531494
68,-1740307
69,-1943334
70,-2143025
71,-2337643
72,-2527958
73,-2715953
74,-2899670
75,-3082724
76,-3263147
77,-3441333
78,-3617089
79,-3789559
80,-3959089
81,-4124157
82,-4287518
83,-4444067
84,-4601884
85,-4756066
86,-4895302
87,-4778224
88,-4527513
89,-4295680
90,-4059364
91,-3831716
92,-3605553
93,-3385016
94,-3167475
95,-2952777
96,-2740664
97,-2530297
98,-2322933
99,-2117929
100,-1915910
101,-1716509
102,-1519275
103,-1324290
104,-1131544
105,-941462
106,-752379
107,-566295
108,-382490
109,-201251
110,-20794
111,156696
112,332069
113,505820
114,674959
115,841748
116,1005605
117,1164987
118,1322276
119,1475539
120,1627791
121,1734632
122,1757084
123,1699046
124,1565799
125,1361335
126,1120265
127,879104
128,634589
129,392040
130,151944
131,-82083
132,-310377
133,-529283
134,-731562
135,-891177
136,-1003204
137,-1067650
138,-1078255
139,-1034308
140,-936133
141,-790739
142,-609667
143,-423472
144,-239388
145,-57919
146,121440
147,297217
148,471317
149,641819
150,809933
151,974658
152,1136667
153,1295136
154,1451066
155,1604177
156,1754245
157,1899231
158,2009551
159,2073994
160,2091548
161,2054333
162,1954986
163,1782484
164,1545762
165,1295061
166,1044487
167,798168
168,556438
169,319258
170,86587
171,-140799
172,-363910
173,-583154
174,-798450
175,-1010073
176,-1217686
177,-1423449
178,-1626203
179,-1827453
180,-2026542
181,-2225878
182,-2420222
183,-2612663
184,-2736832
185,-2707474
186,-2532927
187,-2319282
188,-2112559
189,-1906349
190,-1702380
191,-1501413
192,-1302797
193,-1105526
194,-911319
195,-718344
196,-528296
197,-340888
198,-155862
199,26709
200,206458
201,383888
202,558289
203,729021
204,897332
205,1062599
206,1224501
207,1384111
208,1540607
209,1695042
210,1846052
211,1994418
212,2140623
213,2284377
214,2425786
215,2563706
216,2700977
217,2834576
218,2966318
219,3094988
220,3223186
221,3348112
222,3471152
223,3592528
224,3711065
225,3829116
226,3943369
227,4057511
228,4168728
229,4278731
230,4372737
231,4441515
232,4489125
233,4516137
234,4522522
235,4508049
236,4473395
237,4418289
238,4345118
239,4255275
240,4151220
241,4034441
242,3911285
243,3782495
244,3654585
245,3530387
246,3413988
247,3310971
248,3223583
249,3156470
250,3112372
251,3094000
252,3103455
253,3141172
254,3208484
255,3302941
256,3421962
257,3546448
258,3670215
259,3790671
260,3910632
261,4027435
262,4143759
263,4256237
264,4367678
265,4476472
266,4554630
267,4584026
268,4561386
269,4483534
270,4345842
271,4147224
272,3892270
273,3620130
274,3346056
275,3073736
276,2804753
277,2541394
278,2280548
279,2024262
280,1770751
281,1521070
282,1273421
283,1028777
284,787308
285,547740
286,311217
287,77043
288,-147983
289,-357229
290,-506745
291,-578507
292,-571597
293,-486879
294,-326219
295,-141715
296,38526
297,217521
298,393295
299,565727
300,736385
301,903768
302,1068401
303,1230407
304,1390145
305,1546863
306,1700570
307,1851770
308,2000376
309,2146556
310,2290334
311,2431775
312,2570694
313,2707972
314,2842297
315,2974054
316,3103995
317,3231616
318,3357406
319,3481012
320,3601963
321,3720459
322,3837893
323,3948369
324,4022015
325,4056012
326,4058381
327,4030373
328,3977697
329,3901772
330,3807095
331,3696246
332,3571715
333,3435855
334,3290188
335,3136866
336,2975931
337,2810136
338,2640681
339,2468374
340,2294729
341,2121833
342,1949606
343,1780528
344,1613631
345,1451578
346,1294352
347,1143346
348,998463
349,861109
350,731740
351,610770
352,498920
353,398003
354,306618
355,227453
356,158361
357,99990
358,51362
359,13059
360,-16918
361,-39796
362,-55575
363,-65881
364,-71489
365,-73736
366,-74183
367,-73214
368,-72981
369,-73388
370,-76811
371,-83209
372,-93599
373,-109084
374,-130558
375,-158327
376,-193651
377,-237916
378,-290694
379,-352675
380,-425944
381,-509404
382,-603062
383,-707740
384,-823462
385,-948273
386,-1082893
387,-1226625
388,-1377563
389,-1533715
390,-1694648
391,-1857593
392,-2020478
393,-2180800
394,-2336261
395,-2485016
396,-2624257
397,-2753344
398,-2867296
399,-2966842
400,-3047616
401,-3111436
402,-3153968
403,-3176871
404,-3177627
405,-3157520
406,-3115622
407,-3053314
408,-2970213
409,-2868826
410,-2748732
411,-2612381
412,-2461542
413,-2296409
414,-2121273
415,-1935030
416,-1742362
417,-1546581
418,-1352240
419,-1160203
420,-970597
421,-783103
422,-598543
423,-414830
424,-234708
425,-56239
426,119760
427,293385
428,463606
429,630725
430,796520
431,957167
432,1107466
433,1245219
434,1370219
435,1481419
436,1579534
437,1662134
438,1730859
439,1783767
440,1821254
441,1842799
442,1848246
443,1839061
444,1813676
445,1775167
446,1722902
447,1658012
448,1580913
449,1493856
450,1396458
451,1290880
452,1177946
453,1059738
454,935449
455,807911
456,677788
457,546409
458,413814
459,281684
460,151553
461,23287
462,-100876
463,-221576
464,-336916
465,-446331
466,-549621
467,-646210
468,-735003
469,-816393
470,-890237
471,-955473
472,-1014876
473,-1063432
474,-1106686
475,-1140975
476,-1169572
477,-1189221
478,-1204492
479,-1212705
480,-1215829
481,-1214072
482,-1209316
483,-1201033
484,-1190894
485,-1178989
486,-1166365
487,-1153742
488,-1141873
489,-1131438
490,-1123076
491,-1116075
492,-1112898
493,-1112339
494,-1114059
495,-1118579
496,-1125458
497,-1133977
498,-1143542
499,-1153195
500,-1164086
501,-1172576
502,-1180361
503,-1184969
504,-1185960
505,-1183303
506,-1174895
507,-1160439
508,-1139026
509,-1109599
510,-1071295
511,-1024212
