# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5346888
index,raw24
0,1503
1,1319
2,1367
3,1311
4,935
5,1206
6,1342
7,1166
8,758
9,766
10,1014
11,1310
12,909
13,941
14,629
15,709
16,717
17,925
18,461
19,277
20,573
21,597
22,389
23,420
24,524
25,460
26,724
27,604
28,-140
29,308
30,-332
31,-508
32,-620
33,-596
34,-860
35,-500
36,-811
37,-763
38,-811
39,-483
40,-419
41,-683
42,-571
43,-811
44,-819
45,-563
46,-1442
47,-1250
48,-802
49,-714
50,-514
51,-1082
52,-1058
53,-1530
54,-2105
55,-2233
56,-3993
57,-11624
58,-37375
59,-84826
60,-148912
61,-238814
62,-377225
63,-580850
64,-804220
65,-1026721
66,-1245524
67,-1460316
68,-1670538
69,-1876374
70,-2079585
71,-2279411
72,-2475669
73,-2668822
74,-2858777
75,-3045036
76,-3230160
77,-3409334
78,-3588677
79,-3764015
80,-3937500
81,-4107259
82,-4273750
83,-4438660
84,-4600142
85,-4758405
86,-4913784
87,-5067616
88,-5219173
89,-5346888
90,-5318899
91,-5118434
92,-4872937
93,-4635622
94,-4400465
95,-4169511
96,-3942018
97,-3717865
98,-3496051
99,-3276961
100,-3061297
101,-2846515
102,-2635871
103,-2427614
104,-2223565
105,-2020350
106,-1820695
107,-1623825
108,-1428611
109,-1235676
110,-1044701
111,-856302
112,-669229
113,-485188
114,-302616
115,-122091
116,55940
117,230549
118,402977
119,572583
120,738577
121,902247
122,1051457
123,1141009
124,1171445
125,1144390
126,1070851
127,965136
128,848362
129,729299
130,611298
131,488151
132,358531
133,223032
134,85004
135,-46054
136,-161241
137,-249341
138,-305118
139,-325961
140,-315953
141,-278427
142,-219065
143,-137294
144,-35157
145,85887
146,220365
147,364754
148,516117
149,671846
150,830148
151,989991
152,1149510
153,1307418
154,1462466
155,1614431
156,1757690
157,1880932
158,1978838
159,2044277
160,2069571
161,2047054
162,1969596
163,1832236
164,1628772
165,1385285
166,1137436
167,887409
168,643133
169,400663
170,162758
171,-72166
172,-303677
173,-531520
174,-755135
175,-975091
176,-1191964
177,-1404123
178,-1614543
179,-1820018
180,-2024412
181,-2223669
182,-2421933
183,-2610878
184,-2786927
185,-2905619
186,-2946560
187,-2908368
188,-2792621
189,-2603712
190,-2392211
191,-2184967
192,-1979388
193,-1777010
194,-1576617
195,-1378785
196,-1182008
197,-988824
198,-797039
199,-608142
200,-421444
201,-236832
202,-54755
203,125147
204,301948
205,476127
206,648197
207,816398
208,982370
209,1145514
210,1305358
211,1462991
212,1617420
213,1770023
214,1919399
215,2066700
216,2210824
217,2352874
218,2492539
219,2630075
220,2764754
221,2897312
222,3027334
223,3155557
224,3282260
225,3405923
226,3528011
227,3647493
228,3765951
229,3881524
230,3996314
231,4107450
232,4200068
233,4263748
234,4303451
235,4317814
236,4306527
237,4271225
238,4211848
239,4132342
240,4034165
241,3923545
242,3803842
243,3680217
244,3557264
245,3439918
246,3331050
247,3233251
248,3149569
249,3080312
250,3026280
251,2987551
252,2965146
253,2956952
254,2962543
255,2980245
256,3008561
257,3046842
258,3091054
259,3141253
260,3191909
261,3245192
262,3292692
263,3335402
264,3369290
265,3389815
266,3394121
267,3377907
268,3339279
269,3273095
270,3176351
271,3047260
272,2885352
273,2688655
274,2459951
275,2212467
276,1964317
277,1715277
278,1467740
279,1219600
280,974084
281,730997
282,490355
283,253119
284,18041
285,-210850
286,-434888
287,-651315
288,-860707
289,-1048674
290,-1194426
291,-1293608
292,-1348034
293,-1355390
294,-1316936
295,-1232272
296,-1104481
297,-932482
298,-742696
299,-554918
300,-369082
301,-186421
302,-5262
303,172730
304,348173
305,521411
306,691427
307,857999
308,1022446
309,1183393
310,1341961
311,1497973
312,1650710
313,1801269
314,1949289
