# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,5188179
index,raw24
0,-1985
1,-2161
2,-2161
3,-2032
4,-2496
5,-2856
6,-2023
7,-2375
8,-2663
9,-2334
10,-2630
11,-2534
12,-2077
13,-2165
14,-2205
15,-1373
16,-2156
17,-1908
18,-1916
19,-1412
20,-2571
21,-1667
22,-2123
23,-1379
24,-2058
25,-1698
26,-1962
27,-1322
28,-1777
29,-1393
30,-1265
31,-1281
32,-1689
33,-1313
34,-1256
35,-1688
36,-1216
37,-1392
38,-768
39,-1272
40,-983
41,-663
42,-719
43,-295
44,-367
45,-447
46,-671
47,-903
48,-1351
49,-998
50,-1302
51,-1350
52,-1478
53,-1430
54,-1526
55,-653
56,-173
57,1187
58,1387
59,10650
60,42817
61,162924
62,342664
63,512886
64,685551
65,851084
66,996764
67,914306
68,669219
69,427705
70,188269
71,-43698
72,-273933
73,-502084
74,-728246
75,-949173
76,-1166057
77,-1376363
78,-1581843
79,-1781282
80,-1975593
81,-2165383
82,-2349527
83,-2531544
84,-2709267
85,-2889320
86,-3068840
87,-3249289
88,-3288204
89,-3144811
90,-2976755
91,-2870128
92,-2837265
93,-2826407
94,-2743094
95,-2546439
96,-2335672
97,-2128915
98,-1923927
99,-1722100
100,-1522850
101,-1326872
102,-1133558
103,-941668
104,-752401
105,-564389
106,-380056
107,-197026
108,-16570
109,161608
110,337685
111,511587
112,682965
113,851874
114,1018002
115,1181597
116,1342021
117,1499249
118,1654314
119,1803928
120,1951220
121,2094806
122,2235878
123,2368021
124,2451860
125,2481393
126,2423538
127,2237106
128,1982993
129,1724687
130,1469164
131,1217209
132,969868
133,729406
134,493613
135,261585
136,34577
137,-171540
138,-324727
139,-411815
140,-432637
141,-402488
142,-327727
143,-223663
144,-87939
145,82991
146,260637
147,434565
148,607032
149,775414
150,941568
151,1105045
152,1264710
153,1422507
154,1576934
155,1728733
156,1876874
157,2023533
