# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,4845925
index,raw24
0,3128
1,3728
2,3623
3,4015
4,4430
5,3918
6,3869
7,4013
8,3716
9,3724
10,3755
11,4291
12,4794
13,4898
14,4577
15,4576
16,3936
17,4351
18,4871
19,4974
20,4670
21,5309
22,4988
23,4988
24,4987
25,4987
26,4722
27,4857
28,4945
29,4712
30,4815
31,4879
32,4990
33,4734
34,4485
35,4340
36,3716
37,3563
38,3131
39,2859
40,2514
41,2322
42,1874
43,1801
44,1529
45,1233
46,1545
47,1113
48,1256
49,592
50,424
51,-568
52,-520
53,-2440
54,-4263
55,-8783
56,-19070
57,-39363
58,-72687
59,-123822
60,-195903
61,-290383
62,-407907
63,-552161
64,-724878
65,-923901
66,-1130621
67,-1336443
68,-1540328
69,-1741971
70,-1940287
71,-2137442
72,-2330525
73,-2520209
74,-2707173
75,-2890282
76,-3070754
77,-3246683
78,-3420014
79,-3588917
80,-3755287
81,-3918084
82,-4077198
83,-4231628
84,-4378368
85,-4508561
86,-4616747
87,-4705615
88,-4774001
89,-4822738
90,-4845925
91,-4842606
92,-4804687
93,-4732188
94,-4621298
95,-4472982
96,-4287132
97,-4074817
98,-3850095
99,-3626769
100,-3406551
101,-3189319
102,-2976033
103,-2764054
104,-2555533
105,-2348917
106,-2145414
107,-1944032
108,-1745843
109,-1549702
110,-1356024
111,-1164779
112,-975669
113,-788798
114,-603669
115,-421412
116,-240288
117,-62483
118,113901
119,287191
120,458860
121,626476
122,792783
123,954223
124,1111906
125,1227842
126,1294300
127,1321646
128,1315253
129,1285061
130,1238408
131,1182896
132,1123912
133,1065527
134,1006917
135,946338
136,880814
137,812131
138,742432
139,675829
140,612858
141,556712
142,509364
143,471429
144,445908
145,431941
146,428993
147,438244
148,458823
149,489287
150,529515
151,576146
152,626812
153,678648
154,730317
155,780780
156,826684
157,868655
158,905733
159,937895
160,965060
161,986310
162,998590
163,999636
164,988610
165,961209
166,914284
167,843892
168,747749
169,623930
170,470142
171,289076
172,80209
173,-141881
174,-363247
175,-585843
176,-804548
177,-1022057
178,-1235925
179,-1448190
180,-1656325
181,-1860475
182,-2060400
183,-2255732
184,-2446377
185,-2631350
186,-2810973
187,-2979126
188,-3122698
189,-3227333
190,-3294211
191,-3319809
192,-3305083
193,-3247392
194,-3147483
195,-3006699
196,-2824292
197,-2615227
198,-2405852
199,-2198758
200,-1994642
201,-1792726
202,-1593996
203,-1397193
204,-1202918
205,-1010900
206,-821192
207,-633324
208,-448375
209,-265232
210,-85160
211,93499
212,269127
213,442823
214,612361
215,780118
216,944230
217,1106611
218,1265500
219,1422170
220,1575604
221,1726676
222,1875081
223,2020844
224,2164525
225,2305333
226,2444332
227,2580041
228,2714606
229,2845211
230,2975447
231,3086492
232,3171427
233,3234480
234,3277325
235,3300117
236,3304923
237,3293527
238,3267349
239,3229286
240,3180100
241,3122520
242,3056651
243,2986013
244,2911545
245,2835493
246,2757963
247,2682043
248,2607915
249,2536909
250,2470751
251,2409257
252,2352963
253,2303516
254,2259091
255,2221799
256,2190920
257,2164932
258,2144100
259,2128838
260,2117754
261,2110664
262,2105486
263,2103589
264,2102692
265,2103532
266,2103963
267,2103762
268,2102201
269,2097529
270,2088705
271,2074266
272,2052716
273,2022442
274,1982747
275,1931137
276,1866941
277,1790537
278,1699991
279,1596039
280,1478044
281,1347176
282,1204715
283,1051824
284,890696
285,722539
286,550747
