# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5077642
index,raw24
0,2257
1,2049
2,2553
3,1905
4,2392
5,1928
6,2064
7,2328
8,2103
9,2031
10,2135
11,1710
12,1902
13,2086
14,2166
15,1829
16,2365
17,1725
18,2261
19,2964
20,2444
21,2316
22,2843
23,2547
24,2739
25,2530
26,2554
27,2410
28,2513
29,2777
30,2409
31,2728
32,2536
33,2792
34,2759
35,2527
36,2639
37,2758
38,2614
39,2814
40,3117
41,2989
42,3109
43,3076
44,2748
45,3299
46,2171
47,2323
48,2818
49,3202
50,3082
51,3529
52,3417
53,3640
54,3768
55,2983
56,2647
57,1775
58,2238
59,-530
60,-32258
61,-125462
62,-307070
63,-531561
64,-758264
65,-982155
66,-1199836
67,-1413449
68,-1622525
69,-1826446
70,-2028535
71,-2226256
72,-2421608
73,-2613448
74,-2802353
75,-2987843
76,-3171679
77,-3352227
78,-3530026
79,-3705547
80,-3877615
81,-4048518
82,-4215199
83,-4381661
84,-4543334
85,-4703715
86,-4856421
87,-4998164
88,-5077642
89,-5046350
90,-4894718
91,-4659433
92,-4424136
93,-4190364
94,-3962324
95,-3735313
96,-3513337
97,-3292788
98,-3076218
99,-2861866
100,-2650021
101,-2441281
102,-2235255
103,-2032246
104,-1830630
105,-1632751
106,-1436360
107,-1243248
108,-1051488
109,-862824
110,-675559
111,-491388
112,-308520
113,-127499
114,50565
115,226887
116,399747
117,570330
118,737589
119,902619
120,1063164
121,1222691
122,1368229
123,1453166
124,1488269
125,1494567
126,1478761
127,1443556
128,1385572
129,1303907
130,1200812
131,1079001
132,937253
133,777739
134,604708
135,429274
136,262446
137,117462
138,183
139,-80769
140,-124127
141,-127656
142,-95200
143,-31973
144,54295
145,158169
146,274221
147,396580
148,519995
149,639972
150,753814
151,859890
152,962233
153,1063123
154,1164530
155,1269075
156,1379065
157,1493488
158,1612162
159,1729621
160,1841194
161,1937985
162,2013101
163,2058647
164,2066811
165,2030535
166,1942367
167,1800370
168,1598630
169,1358227
170,1111773
171,864206
172,619188
173,378089
174,138906
175,-95783
176,-326875
177,-553803
178,-777199
179,-995504
180,-1211431
181,-1422595
182,-1631165
183,-1836422
184,-2038230
185,-2238469
186,-2434748
187,-2627043
188,-2809018
189,-2946075
190,-2985075
191,-2930175
192,-2775113
193,-2565415
194,-2354661
195,-2146718
196,-1941728
197,-1738915
198,-1538679
199,-1340355
200,-1144839
201,-950811
202,-759599
203,-570530
204,-384413
205,-199662
206,-18333
207,161589
208,337825
209,512056
210,682625
211,850638
212,1015918
213,1178122
214,1337754
215,1494551
216,1649048
217,1800239
218,1949603
219,2095349
220,2239526
221,2380596
222,2520369
223,2656622
224,2790561
225,2922149
226,3051648
227,3179188
228,3304175
229,3428180
230,3548026
231,3668073
232,3763281
233,3822813
234,3854403
235,3860980
236,3841445
237,3802528
238,3746448
239,3675206
240,3592902
241,3500111
242,3403588
243,3304052
244,3204577
245,3109106
246,3018310
247,2934894
248,2860976
249,2796122
250,2743525
251,2702566
252,2672300
253,2655302
254,2649946
255,2657190
256,2676402
257,2707723
258,2750921
259,2804353
260,2869058
261,2942052
262,3022749
263,3109044
264,3198960
265,3288938
266,3377112
267,3460380
268,3533366
269,3593806
270,3636448
271,3659516
272,3657445
273,3630527
274,3573643
275,3487687
276,3368509
277,3218650
278,3038161
279,2827990
280,2592045
281,2342857
282,2093163
283,1844859
284,1598770
285,1353175
286,1110154
287,870802
288,634160
289,400962
290,173049
291,-50564
292,-265806
293,-460917
294,-617677
295,-735113
296,-809064
297,-839549
298,-825078
299,-766850
300,-661820
301,-514307
302,-334092
303,-150508
304,28967
305,207267
306,382418
307,554867
308,723784
309,890167
310,1054178
311,1214946
312,1372501
313,1528398
314,1680107
315,1831134
316,1978143
317,2123869
318,2266498
319,2407213
320,2545023
321,2681209
322,2815097
323,2946074
324,3075450
325,3202947
326,3328332
327,3450973
328,3572408
329,3689380
330,3782762
331,3849268
332,3892206
333,3911227
334,3908149
335,3883928
336,3839894
337,3776057
338,3693924
339,3595225
340,3479394
341,3350898
342,3207993
343,3054825
344,2890172
345,2717995
346,2539056
347,2353802
348,2165562
349,1974570
350,1781881
351,1590423
352,1401029
353,1215570
354,1033958
355,858767
356,690567
357,531082
358,379473
359,237227
360,105526
361,-17039
362,-128493
363,-229677
364,-320969
365,-402218
366,-474233
367,-537335
368,-591861
369,-638597
370,-678975
371,-713716
372,-742765
373,-768058
374,-789660
375,-810044
376,-827841
377,-845564
378,-863533
379,-883347
380,-906392
381,-931889
382,-962207
383,-998298
384,-1039080
385,-1087393
386,-1142700
387,-1206089
388,-1276925
389,-1356026
390,-1442420
391,-1535916
392,-1636448
393,-1741961
394,-1852028
395,-1964346
396,-2078898
397,-2192548
398,-2304793
399,-2413839
400,-2517809
401,-2614909
402,-2703318
403,-2781900
404,-2849296
405,-2904205
406,-2944354
407,-2971251
408,-2981320
409,-2975844
410,-2954257
411,-2914936
412,-2859484
413,-2787591
414,-2700459
415,-2597449
416,-2481324
417,-2351533
418,-2210966
419,-2059544
420,-1899589
421,-1731869
422,-1559569
423,-1382331
424,-1202138
425,-1021383
426,-839051
427,-659772
428,-480684
429,-306841
430,-137516
431,25197
432,181058
433,328428
434,465364
435,591691
436,707635
437,809964
438,900522
439,977476
440,1040036
441,1089133
442,1122440
443,1142015
444,1146860
445,1137192
446,1112693
447,1075157
448,1023042
449,957581
450,879296
451,789397
452,686772
453,573865
454,451771
455,320795
456,180708
457,35934
458,-115174
459,-269056
460,-426783
461,-585611
462,-743644
463,-901361
464,-1056427
465,-1208586
466,-1355814
467,-1498177
468,-1634170
469,-1764442
470,-1887251
471,-2003037
472,-2109416
473,-2207927
474,-2298481
475,-2380241
476,-2453158
477,-2517514
478,-2573887
479,-2619733
480,-2659349
481,-2690624
482,-2713984
483,-2729885
484,-2739887
485,-2744673
486,-2742714
487,-2737091
488,-2727837
489,-2714816
490,-2699309
491,-2682323
492,-2662804
493,-2643943
494,-2623252
495,-2604036
496,-2584750
497,-2567122
