# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,146
# time,2026-07-30 16:16:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,119
# distance_mm,453
# threshold,500000
# peak_abs,5022957
index,raw24
0,-2398
1,-2070
2,-1974
3,-1981
4,-1805
5,-2181
6,-1821
7,-2428
8,-2052
9,-2100
10,-2195
11,-1899
12,-2267
13,-1643
14,-2018
15,-2162
16,-1602
17,-1842
18,-1665
19,-1953
20,-1753
21,-1529
22,-1745
23,-1672
24,-1544
25,-1424
26,-1160
27,-624
28,-1119
29,-1119
30,-1079
31,-1191
32,-1023
33,-1423
34,-1190
35,-846
36,-934
37,-1326
38,-814
39,-670
40,-950
41,-782
42,-837
43,-1389
44,-821
45,-941
46,-437
47,-709
48,-165
49,-461
50,-821
51,-396
52,-1004
53,-1404
54,-2324
55,-2748
56,-4307
57,-12227
58,-37081
59,-87453
60,-171234
61,-289317
62,-442538
63,-623884
64,-824248
65,-1029163
66,-1231157
67,-1428647
68,-1620065
69,-1808387
70,-1994006
71,-2179131
72,-2363713
73,-2546272
74,-2728345
75,-2908412
76,-3087097
77,-3261280
78,-3433018
79,-3599911
80,-3764192
81,-3924572
82,-4080741
83,-4234195
84,-4380742
85,-4518287
86,-4638192
87,-4743802
88,-4831542
89,-4905089
90,-4961090
91,-5000756
92,-5021818
93,-5022957
94,-4998576
95,-4945861
96,-4862442
97,-4746680
98,-4602053
99,-4424979
100,-4220495
101,-3994899
102,-3770596
103,-3548663
104,-3330454
105,-3114552
106,-2901507
107,-2691497
108,-2483521
109,-2278914
110,-2076555
111,-1876710
112,-1678897
113,-1484652
114,-1291790
115,-1101993
116,-913154
117,-727859
118,-544426
119,-362207
120,-183259
121,-5853
122,169148
123,341423
124,510206
125,677591
126,838781
127,979758
128,1096255
129,1188769
130,1256928
131,1299374
132,1318448
133,1313767
134,1288870
135,1249945
136,1201768
137,1149486
138,1095505
139,1043699
140,993892
141,946691
142,902031
143,859441
144,817496
145,778444
146,743781
147,715882
148,695923
149,687414
150,689282
151,701950
152,725152
153,756920
154,796563
155,839810
156,886179
157,931767
158,974302
159,1010743
160,1039443
161,1056236
162,1060075
163,1048466
164,1018898
165,971158
166,904631
167,817225
168,709749
169,581982
170,434815
171,267778
172,82873
173,-120417
174,-334562
175,-550585
176,-765798
177,-978457
178,-1189617
179,-1397184
180,-1602101
181,-1803458
182,-2000790
183,-2193521
184,-2382406
185,-2565819
186,-2744866
187,-2915042
188,-3067151
189,-3193464
190,-3291706
191,-3360448
192,-3397086
193,-3401192
194,-3369904
195,-3305093
196,-3204482
197,-3070194
198,-2899812
199,-2699714
200,-2489312
201,-2282032
202,-2076482
203,-1874332
204,-1674871
205,-1477659
206,-1282582
207,-1089690
208,-899021
209,-710983
210,-524976
211,-341176
212,-160374
213,18973
214,195467
215,369891
216,540966
217,709628
218,875309
219,1037874
220,1198508
221,1355169
222,1510604
223,1662187
224,1811288
225,1958363
226,2102468
227,2244652
228,2384826
229,2522190
230,2656595
231,2789430
232,2919554
233,3047677
234,3158185
235,3246184
236,3314331
237,3363591
238,3394092
239,3407774
240,3404750
241,3388046
242,3358897
243,3319335
244,3269897
245,3214530
246,3154386
247,3089873
248,3024192
249,2956862
250,2890597
251,2824749
252,2761484
253,2701459
254,2645225
255,2592862
256,2546129
257,2503787
258,2466033
259,2432148
260,2402795
261,2377558
262,2354115
263,2333228
264,2313551
265,2294661
266,2275789
267,2255111
268,2233612
269,2208923
270,2180813
271,2146683
272,2108565
273,2063011
274,2010352
275,1949338
276,1878932
277,1798959
278,1709019
279,1608883
280,1498470
281,1378623
282,1248959
283,1111311
284,965479
285,813665
286,657454
287,498677
288,337392
289,178359
290,22009
291,-129017
292,-272137
293,-405272
294,-526967
295,-636174
296,-728833
297,-805824
298,-864669
299,-906068
300,-927221
301,-930268
302,-912946
303,-876403
304,-819344
305,-744788
306,-652385
307,-542985
308,-417863
309,-278244
310,-125242
311,38133
312,209369
313,381967
314,554184
315,722077
316,887277
317,1049408
318,1209192
319,1366229
320,1520206
321,1672060
322,1820496
323,1967242
324,2111378
325,2250424
326,2374565
327,2486507
328,2583660
329,2667984
330,2738771
331,2794324
332,2837567
333,2865973
334,2882647
335,2885175
336,2876551
337,2855592
338,2823731
339,2780322
340,2727303
341,2664178
342,2592085
343,2511384
344,2423566
345,2329566
346,2229002
347,2123457
348,2013382
349,1900768
350,1784856
351,1666606
352,1547059
353,1426622
354,1306200
355,1185425
356,1065400
357,946510
358,829762
359,714685
360,602982
361,493420
362,387224
363,284632
364,185766
365,90895
366,1044
367,-85372
368,-167618
369,-246669
370,-320487
371,-391128
372,-458832
373,-523504
374,-585712
375,-645169
376,-702306
377,-757796
378,-812536
379,-866589
380,-919259
381,-973059
382,-1026084
383,-1080007
384,-1134515
385,-1190368
386,-1246863
387,-1305847
388,-1366311
389,-1427520
390,-1489762
391,-1554388
392,-1620031
393,-1686801
394,-1753987
395,-1822277
396,-1890494
397,-1958247
398,-2025616
399,-2091553
400,-2155946
401,-2217691
402,-2277612
403,-2334126
404,-2387017
405,-2435861
406,-2479204
407,-2517845
408,-2550074
409,-2577699
410,-2597440
411,-2611323
412,-2618356
413,-2618157
414,-2610765
415,-2596422
416,-2574401
417,-2545751
418,-2509952
419,-2468046
420,-2419569
421,-2364785
422,-2305600
423,-2239735
424,-2171318
425,-2097693
426,-2022172
427,-1943062
428,-1862432
429,-1780981
430,-1698620
431,-1617164
432,-1536231
433,-1457499
434,-1380113
435,-1306889
436,-1236377
437,-1171514
438,-1110339
439,-1054876
440,-1005619
441,-962128
442,-925611
443,-895954
444,-872244
445,-856658
446,-848105
447,-847154
448,-853498
449,-866146
450,-887168
451,-914876
452,-948356
453,-989224
454,-1035984
455,-1089273
456,-1147348
457,-1210840
458,-1278068
459,-1350584
460,-1426363
461,-1504781
462,-1585870
463,-1668868
464,-1753456
465,-1837538
466,-1922962
467,-2007095
468,-2090194
469,-2171603
470,-2250962
471,-2328031
472,-2401955
473,-2473310
474,-2539544
475,-2603450
476,-2661596
477,-2717327
478,-2766995
479,-2812754
480,-2854426
481,-2891062
482,-2923461
483,-2951240
484,-2975504
485,-2994820
486,-3010111
487,-3021199
488,-3029022
489,-3032453
490,-3032986
491,-3029744
492,-3023398
493,-3014813
494,-3002373
495,-2988255
496,-2971378
497,-2952391
498,-2930807
499,-2908241
500,-2883718
501,-2857902
502,-2830353
503,-2801504
504,-2771210
505,-2739383
506,-2706233
507,-2670974
508,-2634944
509,-2595863
510,-2556034
511,-2513866
