# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5382234
index,raw24
0,5710
1,5966
2,6229
3,5732
4,6019
5,5603
6,5698
7,5505
8,5993
9,5352
10,5447
11,5206
12,5526
13,5237
14,4996
15,5108
16,5347
17,5267
18,5298
19,5153
20,4953
21,4888
22,4799
23,4983
24,4966
25,4925
26,4989
27,5156
28,4820
29,4787
30,4770
31,4402
32,5017
33,4497
34,4656
35,5015
36,4439
37,4630
38,4222
39,3869
40,4645
41,4004
42,4164
43,4155
44,4250
45,3882
46,4457
47,3569
48,3928
49,4248
50,4103
51,4191
52,4014
53,3790
54,3613
55,2821
56,1693
57,412
58,-5532
59,-29235
60,-94503
61,-224676
62,-421096
63,-640829
64,-860671
65,-1080918
66,-1299562
67,-1513115
68,-1723698
69,-1930032
70,-2132796
71,-2331568
72,-2528555
73,-2720271
74,-2909891
75,-3095175
76,-3277301
77,-3456781
78,-3633183
79,-3807892
80,-3979091
81,-4148045
82,-4312819
83,-4475612
84,-4633738
85,-4789204
86,-4940492
87,-5093009
88,-5242123
89,-5381483
90,-5382234
91,-5202577
92,-4960094
93,-4720617
94,-4485464
95,-4255445
96,-4031909
97,-3806289
98,-3584248
99,-3363907
100,-3147248
101,-2931536
102,-2720050
103,-2511830
104,-2305899
105,-2103090
106,-1902441
107,-1704753
108,-1508241
109,-1314769
110,-1122768
111,-932455
112,-744765
113,-559506
114,-375630
115,-194400
116,-14552
117,162225
118,336502
119,507132
120,675183
121,839884
122,1002302
123,1160187
124,1317958
125,1436269
126,1459349
127,1402899
128,1283992
129,1129043
130,962393
131,801884
132,652010
133,508322
134,361748
135,211336
136,65630
137,-58554
138,-147211
139,-193209
140,-200137
141,-175281
142,-129683
143,-68683
144,4589
145,93028
146,201561
147,333624
148,489360
149,658668
150,825372
151,989591
152,1151406
153,1309145
154,1465146
155,1617391
156,1767569
157,1908930
158,2015376
159,2081514
160,2102476
161,2073924
162,1991535
163,1854459
164,1657049
165,1418471
166,1172418
167,923058
168,677682
169,434519
170,195626
171,-40038
172,-272241
173,-500392
174,-724235
175,-943890
176,-1160487
177,-1372777
178,-1581618
179,-1787009
180,-1989982
181,-2189284
182,-2386152
183,-2580901
184,-2770338
185,-2950280
186,-3082456
187,-3121759
188,-3069250
189,-2921636
190,-2711311
191,-2500124
192,-2289539
193,-2083787
194,-1878757
195,-1677711
196,-1477355
197,-1279934
198,-1084738
199,-892046
200,-701585
201,-513827
202,-328540
203,-144636
204,36421
205,214729
206,390311
207,563839
208,733506
209,901049
210,1065675
211,1226945
212,1385939
213,1542314
214,1695789
215,1846646
216,1995349
217,2140769
218,2284076
219,2425573
220,2564261
221,2700284
222,2834466
223,2965656
224,3094806
225,3221797
226,3347323
227,3470355
228,3591659
229,3709796
230,3826664
231,3942084
232,4055283
233,4162388
234,4238200
235,4286483
236,4306751
237,4303298
238,4277004
239,4231634
240,4170238
241,4095697
242,4011821
243,3922123
244,3830476
245,3738257
246,3650040
247,3565483
248,3488863
249,3419253
250,3358932
251,3310018
252,3272366
253,3247223
254,3234538
255,3234919
256,3247044
257,3271440
258,3305945
259,3348853
260,3398108
261,3451829
262,3506440
263,3559332
264,3606369
265,3644073
266,3668860
267,3674597
268,3658348
269,3614605
270,3539740
271,3429628
272,3281849
273,3094593
274,2867295
275,2615313
276,2360850
277,2105753
278,1850136
279,1597462
280,1347067
281,1101215
282,856761
283,615736
284,376701
285,140903
286,-92954
287,-322087
288,-544448
289,-758269
290,-958681
291,-1116884
292,-1221947
293,-1274118
294,-1274163
295,-1219839
296,-1114826
297,-957970
298,-769749
299,-582215
300,-395480
301,-212408
302,-29998
303,147966
304,324828
305,497884
306,668879
307,836294
308,1001544
309,1162813
310,1322183
311,1479222
312,1632761
313,1784194
314,1932240
315,2078572
316,2222191
317,2363663
318,2502767
319,2640045
320,2774307
321,2906288
322,3035710
323,3163395
324,3289081
325,3412975
326,3534551
327,3650167
328,3736178
329,3788849
330,3815859
331,3814609
332,3790431
333,3743097
334,3677736
335,3593391
336,3493384
337,3379782
338,3253121
339,3116300
340,2969488
341,2815413
342,2655093
343,2490681
344,2322609
345,2154286
346,1984767
347,1816508
348,1649463
349,1485573
350,1324568
351,1168054
352,1015768
353,869460
354,728985
355,594576
356,469056
357,349967
358,239564
359,137359
360,42182
361,-44935
362,-124898
363,-199483
364,-266930
365,-329314
366,-387057
367,-441418
368,-492980
369,-542184
370,-590542
371,-638582
372,-687192
373,-736948
374,-789178
375,-843418
376,-902267
377,-964053
378,-1029791
379,-1101385
380,-1178323
381,-1260755
382,-1349193
383,-1443644
384,-1544044
385,-1651303
386,-1763854
387,-1881238
388,-2004569
389,-2131244
390,-2262616
391,-2396452
392,-2533151
393,-2669970
394,-2807364
395,-2942221
396,-3074630
397,-3201159
398,-3322976
399,-3436330
400,-3540871
401,-3636255
402,-3719507
403,-3791629
404,-3849950
405,-3896448
406,-3927380
407,-3944733
408,-3946371
409,-3934697
410,-3907689
411,-3865980
412,-3810516
413,-3741387
414,-3659650
415,-3565131
416,-3460184
417,-3342890
418,-3216666
419,-3081033
420,-2937905
421,-2787706
422,-2630998
423,-2470405
424,-2305071
425,-2137534
426,-1968049
427,-1798081
428,-1628245
429,-1461302
430,-1296356
431,-1136046
432,-979051
433,-829099
434,-685390
435,-549490
436,-422479
437,-304820
438,-198303
439,-101638
440,-17386
441,54600
442,113842
443,160108
444,193240
445,214064
446,221862
447,217051
448,199417
449,170336
450,130012
451,78812
452,17522
453,-51696
454,-129778
455,-214746
456,-305336
457,-401770
458,-501289
459,-605164
460,-709866
461,-816588
462,-923872
463,-1031191
464,-1137241
465,-1241702
466,-1344719
467,-1445299
468,-1541698
469,-1635382
470,-1724190
471,-1809316
472,-1889279
473,-1963296
474,-2031225
475,-2094521
476,-2151753
477,-2202602
478,-2248109
479,-2287827
480,-2322508
481,-2350848
482,-2375985
483,-2395031
484,-2411147
485,-2423004
486,-2432437
487,-2439156
488,-2442562
489,-2445768
490,-2446837
491,-2446563
492,-2445448
493,-2443997
494,-2441579
495,-2439945
496,-2438471
497,-2436645
498,-2436436
499,-2435258
500,-2434457
501,-2433936
502,-2432031
503,-2428782
504,-2424621
505,-2417189
506,-2407310
507,-2394064
508,-2375988
509,-2353666
510,-2326723
511,-2293919
