# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5497089
index,raw24
0,1608
1,1304
2,1304
3,1304
4,1295
5,1143
6,1159
7,1527
8,695
9,1167
10,1615
11,1022
12,1110
13,1190
14,1006
15,1070
16,1318
17,1509
18,1365
19,1421
20,1141
21,1517
22,1325
23,1140
24,996
25,1124
26,1020
27,836
28,1380
29,995
30,1483
31,955
32,1531
33,1275
34,1275
35,1315
36,1626
37,1450
38,1314
39,1674
40,1570
41,1641
42,1793
43,1537
44,1881
45,1280
46,1192
47,1496
48,1272
49,1864
50,1839
51,2383
52,2423
53,2887
54,2398
55,2382
56,2094
57,2333
58,2677
59,1237
60,-34524
61,-140919
62,-335254
63,-562869
64,-789568
65,-1013512
66,-1231124
67,-1444854
68,-1654238
69,-1860060
70,-2062201
71,-2262277
72,-2458169
73,-2651821
74,-2841001
75,-3028286
76,-3211140
77,-3391868
78,-3569334
79,-3745211
80,-3917289
81,-4087867
82,-4255128
83,-4419969
84,-4582893
85,-4741934
86,-4897531
87,-5046629
88,-5190805
89,-5328003
90,-5439681
91,-5497089
92,-5491930
93,-5417803
94,-5277470
95,-5083562
96,-4852797
97,-4615949
98,-4382761
99,-4152954
100,-3925879
101,-3702976
102,-3480716
103,-3262827
104,-3046525
105,-2833177
106,-2623071
107,-2415439
108,-2210408
109,-2008306
110,-1808893
111,-1610776
112,-1416187
113,-1223007
114,-1033281
115,-844651
116,-658532
117,-474628
118,-292706
119,-112694
120,64760
121,239400
122,411539
123,580313
124,747042
125,908662
126,1070992
127,1211613
128,1289681
129,1315003
130,1301123
131,1265356
132,1220466
133,1173005
134,1130285
135,1092195
136,1060126
137,1033565
138,1009342
139,984123
140,958115
141,932694
142,913916
143,904261
144,906246
145,921864
146,949367
147,987731
148,1033706
149,1085772
150,1140408
151,1196141
152,1252258
153,1309290
154,1366610
155,1421587
156,1474093
157,1522937
158,1567111
159,1606816
160,1639836
161,1665692
162,1682752
163,1686779
164,1675205
165,1641705
166,1579264
167,1481615
168,1343979
169,1160718
170,936113
171,699382
172,460681
173,220001
174,-18122
175,-252600
176,-483721
177,-710894
178,-934031
179,-1153533
180,-1369080
181,-1581529
182,-1789680
183,-1995270
184,-2195922
185,-2393710
186,-2584754
187,-2767702
188,-2940820
189,-3081613
190,-3170549
191,-3207818
192,-3193667
193,-3127365
194,-3010743
195,-2843199
196,-2638372
197,-2427354
198,-2220914
199,-2015539
200,-1813685
201,-1613471
202,-1416090
203,-1220957
204,-1028352
205,-837507
206,-648981
207,-462941
208,-278789
209,-97107
210,82561
211,259495
212,433823
213,605154
214,774601
215,939794
216,1103367
217,1263449
218,1421182
219,1576281
220,1728784
221,1878341
222,2025392
223,2169921
224,2312552
225,2452309
226,2589266
227,2724662
228,2857369
229,2987125
230,3115184
231,3241028
232,3365072
233,3486773
234,3607068
235,3703443
236,3765247
237,3797939
238,3805596
239,3791299
240,3758804
241,3711954
242,3652365
243,3585319
244,3511913
245,3435660
246,3358321
247,3284359
248,3213838
249,3150102
250,3093941
251,3045883
252,3006352
253,2976665
254,2955837
255,2943356
256,2939949
257,2943166
258,2955391
259,2972766
260,2996563
261,3023429
262,3053820
263,3087039
264,3121023
265,3153546
266,3184257
267,3212476
268,3235284
269,3252297
270,3260964
271,3261950
272,3250071
273,3227267
274,3188489
275,3135020
276,3064277
277,2975879
278,2868491
279,2743109
280,2600158
281,2439153
282,2263703
283,2074787
284,1874558
285,1665177
286,1451205
287,1235900
288,1021157
289,811137
290,608382
291,416419
292,239185
293,78123
294,-64286
295,-183902
296,-281960
297,-354501
298,-402354
299,-423561
300,-419437
301,-389298
302,-334554
303,-254050
304,-150267
305,-23064
306,125307
