# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,4808154
index,raw24
0,5596
1,5323
2,5747
3,5442
4,5145
5,5585
6,5208
7,5031
8,5247
9,5302
10,5541
11,5557
12,5188
13,4395
14,4179
15,4426
16,4770
17,4729
18,4392
19,4472
20,4255
21,3935
22,4534
23,4374
24,4333
25,4453
26,4004
27,4732
28,3755
29,4011
30,4242
31,3977
32,3553
33,3993
34,3256
35,2808
36,3127
37,3303
38,2422
39,2542
40,2398
41,1934
42,2629
43,1725
44,2117
45,1124
46,1140
47,444
48,372
49,-900
50,-908
51,-1060
52,-1852
53,-2619
54,-4155
55,-5210
56,-6874
57,-8585
58,-16808
59,-51614
60,-128024
61,-276680
62,-491086
63,-718218
64,-943330
65,-1163943
66,-1379841
67,-1592217
68,-1800182
69,-2003683
70,-2201070
71,-2393161
72,-2578917
73,-2759186
74,-2935929
75,-3108739
76,-3281592
77,-3452575
78,-3625722
79,-3798287
80,-3969871
81,-4135371
82,-4268938
83,-4333177
84,-4345416
85,-4340565
86,-4367595
87,-4457198
88,-4597638
89,-4738741
90,-4808154
91,-4695431
92,-4457578
93,-4224450
94,-3990278
95,-3761911
96,-3535476
97,-3313964
98,-3094776
99,-2879966
100,-2667079
101,-2457577
102,-2251101
103,-2046754
104,-1845936
105,-1646927
106,-1450854
107,-1256517
108,-1064563
109,-875649
110,-688286
111,-502826
112,-319429
113,-138270
114,40515
115,217230
116,391083
117,561308
118,730119
119,893990
120,1056465
121,1213640
122,1369844
123,1496756
124,1583718
125,1633148
126,1637797
127,1596021
128,1501890
129,1358603
130,1168869
131,944478
132,710635
133,477388
134,246074
135,19012
136,-203102
137,-405590
138,-562052
139,-664831
140,-709774
141,-696776
142,-629003
143,-509494
144,-346256
145,-162661
146,17751
147,195948
148,370444
149,543135
150,712413
151,878966
152,1041539
153,1202483
154,1359345
155,1513851
156,1663346
157,1795215
158,1913484
159,2015090
160,2100260
161,2162420
162,2197508
163,2196399
164,2153051
165,2058188
166,1908041
167,1697472
168,1453697
169,1204208
170,955725
171,710224
172,467745
173,230136
174,-4716
175,-233931
176,-459607
177,-680759
178,-897412
179,-1109390
180,-1318391
181,-1523206
182,-1725508
183,-1925265
184,-2123494
185,-2319299
186,-2514096
187,-2705845
188,-2868466
189,-2914388
190,-2813009
191,-2607761
192,-2395875
193,-2186110
194,-1980219
195,-1775706
196,-1573865
197,-1374241
198,-1176513
199,-981561
200,-788402
201,-597529
202,-409120
203,-223294
204,-40019
205,140378
206,318697
207,493514
208,665974
209,834828
210,1000814
211,1164004
212,1323526
213,1481900
214,1635599
215,1787616
216,1936638
217,2083953
218,2227923
219,2369611
220,2508882
221,2646143
222,2781380
223,2913249
224,3043733
225,3171009
226,3297382
227,3420660
228,3542626
229,3661946
230,3778979
231,3894333
232,3986314
233,4039851
234,4064126
235,4059326
236,4029927
237,3980331
238,3911557
239,3828823
240,3736396
241,3637372
242,3536208
243,3436968
244,3342100
245,3255916
246,3180167
247,3118163
248,3071302
249,3040407
250,3025956
251,3028691
252,3048753
253,3085405
254,3139236
255,3208869
256,3293549
257,3394587
258,3507477
259,3628800
260,3749661
261,3869268
262,3986947
263,4102661
264,4215608
265,4327293
266,4436245
267,4543615
268,4646805
269,4725125
270,4774133
271,4790662
272,4771717
273,4712135
274,4611383
275,4466780
276,4279723
277,4048537
278,3785010
279,3516132
280,3246231
281,2976875
282,2710016
283,2447301
284,2187530
285,1932023
286,1678763
287,1429062
288,1181496
289,937767
290,696909
291,459800
292,230528
293,11051
294,-173246
295,-293865
296,-350869
297,-339698
298,-263729
299,-119400
300,59918
301,236959
302,412778
303,584496
304,754304
305,920476
306,1084484
307,1245823
308,1404607
309,1560628
310,1713533
311,1863612
312,2012113
313,2157643
314,2301676
315,2441955
316,2580536
317,2716765
318,2851026
319,2982878
320,3112418
321,3240558
322,3365482
323,3488991
324,3610053
325,3729365
326,3846453
327,3961704
328,4074516
329,4164635
330,4221126
331,4251979
332,4256764
333,4237612
334,4195655
335,4132535
336,4049438
337,3946112
338,3825318
339,3686419
340,3532353
341,3364034
342,3182720
343,2989755
344,2787790
345,2578578
346,2362935
347,2143022
348,1921521
349,1699094
350,1478263
351,1261066
352,1047392
353,841825
354,643346
355,454323
356,276404
357,110274
358,-42660
359,-181638
360,-305456
361,-414507
362,-508552
363,-588066
364,-653954
365,-706202
366,-747148
367,-776529
368,-797306
369,-810033
370,-816678
371,-818890
372,-818006
373,-816194
374,-814871
375,-815499
376,-817952
377,-825308
378,-837823
379,-856849
380,-883272
381,-917988
382,-961372
383,-1014783
384,-1078435
385,-1152335
386,-1236475
387,-1332076
388,-1438473
389,-1554489
390,-1679452
391,-1812575
392,-1953009
393,-2097875
394,-2246515
395,-2397289
396,-2546764
397,-2692813
398,-2835028
399,-2967938
400,-3091864
401,-3202094
402,-3299176
403,-3378741
404,-3440328
405,-3481884
406,-3502379
407,-3500792
408,-3475828
409,-3428180
410,-3357530
411,-3265288
412,-3148257
413,-3012777
414,-2855337
415,-2681244
416,-2490085
417,-2288037
418,-2084190
419,-1883199
420,-1685105
421,-1488260
422,-1295230
423,-1103400
424,-914705
425,-727890
426,-543177
427,-360494
428,-180714
429,-3452
430,171492
431,343855
432,513613
433,680887
434,844611
435,997668
436,1133378
437,1253280
438,1357215
439,1444977
440,1515881
441,1569440
442,1605656
443,1624516
444,1626510
445,1610551
446,1577651
447,1527018
448,1461416
449,1378621
450,1282021
451,1170865
452,1047106
453,911466
454,765459
455,610229
456,446771
457,277276
458,102178
459,-74386
460,-254641
461,-434346
462,-611413
463,-786043
464,-956835
465,-1121934
466,-1279981
467,-1431185
468,-1573706
469,-1707378
470,-1831265
471,-1945618
472,-2048620
473,-2141730
474,-2222813
475,-2294301
476,-2354109
477,-2405070
478,-2445240
479,-2476574
480,-2498455
481,-2512622
482,-2518732
483,-2518272
484,-2512517
485,-2500314
486,-2484337
487,-2463914
488,-2441893
489,-2416499
490,-2390892
491,-2365320
492,-2339063
493,-2314169
494,-2290527
495,-2268695
496,-2248034
497,-2230792
498,-2214304
499,-2201337
500,-2189333
501,-2181785
502,-2174295
503,-2169382
504,-2165141
505,-2160612
506,-2155973
507,-2148565
508,-2139751
509,-2125978
510,-2107974
511,-2082573
