# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5471684
index,raw24
0,-87
1,809
2,393
3,337
4,648
5,520
6,24
7,272
8,408
9,-232
10,192
11,512
12,624
13,-296
14,-192
15,32
16,80
17,-480
18,-160
19,80
20,-464
21,-400
22,-160
23,-248
24,-752
25,-1064
26,-896
27,-711
28,-1191
29,-1071
30,-559
31,-951
32,-831
33,-1287
34,-1366
35,-1838
36,-1614
37,-1958
38,-2318
39,-2245
40,-2373
41,-2597
42,-3044
43,-3316
44,-3484
45,-3979
46,-4035
47,-4362
48,-4818
49,-4833
50,-6024
51,-7048
52,-8431
53,-10078
54,-12716
55,-16211
56,-21273
57,-30758
58,-46082
59,-74669
60,-140532
61,-286291
62,-503408
63,-730898
64,-954633
65,-1171940
66,-1382861
67,-1586820
68,-1785603
69,-1978465
70,-2169255
71,-2355710
72,-2538903
73,-2719465
74,-2898589
75,-3075411
76,-3250620
77,-3426127
78,-3598757
79,-3771549
80,-3942841
81,-4111760
82,-4278986
83,-4441447
84,-4597945
85,-4749488
86,-4899612
87,-5047942
88,-5196030
89,-5340523
90,-5467127
91,-5471684
92,-5278304
93,-5028364
94,-4787838
95,-4548589
96,-4312642
97,-4081468
98,-3851705
99,-3626739
100,-3403929
101,-3184681
102,-2967348
103,-2753402
104,-2542698
105,-2333875
106,-2128439
107,-1924963
108,-1725120
109,-1526669
110,-1331283
111,-1137688
112,-947445
113,-758250
114,-572069
115,-387895
116,-207280
117,-27959
118,147645
119,320947
120,491844
121,652424
122,762472
123,836795
124,900653
125,970951
126,1059696
127,1151079
128,1226418
129,1266413
130,1258786
131,1205864
132,1108405
133,968758
134,795999
135,600462
136,399029
137,208148
138,38763
139,-100386
140,-202014
141,-262253
142,-273341
143,-238460
144,-161630
145,-53187
146,81460
147,232218
148,392397
149,552494
150,709394
151,862179
152,1013578
153,1169502
154,1326056
155,1482286
156,1634257
157,1784953
158,1931583
159,2076276
160,2217702
161,2357895
162,2486456
163,2568480
164,2593286
165,2554122
166,2446802
167,2264135
168,2021955
169,1767348
170,1511804
171,1260356
172,1012642
173,769486
174,530504
175,294872
176,63612
177,-165892
178,-389656
179,-610864
180,-827374
181,-1042177
182,-1252721
183,-1461209
184,-1666582
185,-1870875
186,-2072286
187,-2270825
188,-2465476
189,-2640967
190,-2731701
191,-2704263
192,-2560669
193,-2350125
194,-2143566
195,-1936920
196,-1734195
197,-1532672
198,-1334581
199,-1137242
200,-942775
201,-750412
202,-560200
203,-372044
204,-187062
205,-3871
206,176793
207,354779
208,530408
209,702167
210,870962
211,1037279
212,1200929
213,1361318
214,1519416
215,1673750
216,1827026
217,1976107
218,2123330
219,2267879
220,2409674
221,2549724
222,2685628
223,2820364
224,2952252
225,3082444
226,3208947
227,3334620
228,3457093
229,3578135
230,3697050
231,3812175
232,3897645
233,3948513
234,3974319
235,3974754
236,3954557
237,3916114
238,3861892
239,3793621
240,3714118
241,3626672
242,3534773
243,3440606
244,3348514
245,3262033
246,3184363
247,3118446
248,3065226
249,3027395
250,3005698
251,3002075
252,3014444
253,3044636
254,3091625
255,3153463
256,3231638
257,3324244
258,3431998
259,3550555
260,3673050
261,3793689
262,3912690
263,4029269
264,4143505
265,4256327
266,4366527
267,4475546
268,4581696
269,4686561
270,4789860
271,4879868
272,4935616
273,4957950
274,4942792
275,4887829
276,4791304
277,4651871
278,4470823
279,4247342
280,3989039
281,3718624
282,3449274
283,3179029
284,2910673
285,2645126
286,2383339
287,2124840
288,1869629
289,1618120
290,1369139
291,1123588
292,882826
293,650399
294,424151
295,221619
296,70408
297,-23520
298,-59229
299,-34230
300,49718
301,193304
302,367224
303,539844
304,710154
305,877163
306,1040920
307,1202945
308,1361630
309,1518400
310,1672438
311,1824250
312,1973187
313,2120083
314,2264008
315,2406083
316,2545982
317,2682879
318,2818607
319,2951695
320,3082527
321,3211479
322,3338439
323,3462551
324,3585800
325,3706307
326,3824966
327,3942091
328,4057042
329,4169963
330,4280366
331,4390139
332,4492899
333,4560815
334,4589434
335,4584658
336,4545506
337,4476991
338,4378493
339,4254598
340,4107295
341,3937265
342,3748609
343,3543031
344,3324303
345,3092945
346,2853303
347,2606483
348,2361005
349,2116621
350,1874666
351,1634773
352,1398054
353,1164563
354,934637
355,707651
356,483908
357,265561
358,54329
359,-144126
360,-329524
361,-500076
362,-655663
363,-794919
364,-918878
365,-1026070
366,-1119600
367,-1196624
368,-1260397
369,-1310884
370,-1349644
371,-1377543
372,-1396647
373,-1407572
374,-1412520
375,-1413092
376,-1410783
377,-1407299
378,-1404655
379,-1403404
380,-1406272
381,-1413765
382,-1427272
383,-1449394
384,-1479305
385,-1518516
386,-1569155
387,-1629355
388,-1700829
389,-1782221
390,-1873667
391,-1975695
392,-2084637
393,-2202135
394,-2324018
395,-2450982
396,-2578499
397,-2706040
398,-2830350
399,-2950045
400,-3061660
401,-3162895
402,-3251733
403,-3326224
404,-3384625
405,-3423436
406,-3442978
407,-3440670
408,-3417578
409,-3370337
410,-3300005
411,-3206923
412,-3090411
413,-2950442
414,-2789266
415,-2607253
416,-2406519
417,-2201305
418,-1998668
419,-1798688
420,-1600261
421,-1405785
422,-1212294
423,-1022018
424,-832885
425,-647607
426,-463272
427,-282576
428,-102549
429,73927
430,248526
431,420360
432,588773
433,754693
434,918073
435,1078889
436,1235773
437,1391302
438,1543372
439,1692080
440,1817417
441,1919675
442,1999041
443,2055181
444,2089258
445,2099923
446,2088955
447,2055900
448,2002809
449,1929356
450,1837713
451,1726760
452,1600109
453,1457426
454,1300192
455,1129897
456,948383
457,756364
458,555599
459,348531
460,136209
461,-79232
462,-293990
463,-506418
464,-715668
465,-921733
466,-1124372
467,-1321435
468,-1513906
469,-1697689
470,-1872474
471,-2036885
472,-2190340
473,-2332505
474,-2462924
475,-2581424
476,-2687477
477,-2782132
478,-2864241
479,-2934571
480,-2993021
481,-3039600
482,-3076309
483,-3103917
484,-3121146
485,-3130269
486,-3131519
487,-3128697
488,-3118331
489,-3104814
490,-3086995
491,-3067106
492,-3046180
493,-3022280
494,-2999919
495,-2976345
496,-2955365
497,-2936149
498,-2919494
499,-2906826
500,-2898479
501,-2891957
502,-2890076
503,-2890995
504,-2893082
505,-2896961
506,-2899968
507,-2903294
508,-2903211
509,-2900921
510,-2895983
511,-2885365
