# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-8
# time,2026-07-30 16:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5914880
index,raw24
0,5794
1,6074
2,6665
3,6392
4,7095
5,6774
6,7046
7,6757
8,7116
9,6803
10,7002
11,6745
12,7072
13,7208
14,7031
15,6918
16,7085
17,6932
18,6755
19,7250
20,7193
21,7496
22,7344
23,7519
24,7254
25,6981
26,6900
27,7251
28,7722
29,7593
30,7792
31,7415
32,7422
33,7293
34,7037
35,7196
36,7291
37,7826
38,7393
39,6864
40,6895
41,7014
42,6981
43,6725
44,7004
45,7019
46,6658
47,6929
48,6680
49,6527
50,6687
51,5998
52,6293
53,5412
54,4932
55,4803
56,3970
57,1778
58,-9406
59,-44205
60,-116776
61,-236434
62,-402461
63,-608012
64,-823729
65,-1039469
66,-1253742
67,-1464933
68,-1673186
69,-1877382
70,-2078216
71,-2278539
72,-2475189
73,-2669342
74,-2859273
75,-3046636
76,-3229544
77,-3409941
78,-3587405
79,-3761527
80,-3933252
81,-4101716
82,-4268431
83,-4431558
84,-4593849
85,-4753080
86,-4909964
87,-5065077
88,-5217282
89,-5365549
90,-5507822
91,-5644126
92,-5771853
93,-5870021
94,-5914880
95,-5902334
96,-5815029
97,-5649368
98,-5413990
99,-5169081
100,-4928482
101,-4690984
102,-4457132
103,-4225892
104,-3998320
105,-3772736
106,-3551219
107,-3331946
108,-3116403
109,-2902678
110,-2692812
111,-2485323
112,-2281388
113,-2078477
114,-1879032
115,-1681946
116,-1486581
117,-1293832
118,-1103170
119,-914531
120,-727459
121,-543490
122,-360928
123,-181972
124,-3190
125,171131
126,344158
127,513964
128,680797
129,845186
130,1006419
131,1160152
132,1274154
133,1349775
134,1387874
135,1392496
136,1363878
137,1303376
138,1217537
139,1114364
140,1005860
141,899073
142,801275
143,717722
144,652314
145,610698
146,593688
147,601799
148,631774
149,683505
150,752389
151,837185
152,932651
153,1037169
154,1146387
155,1258023
156,1368333
157,1474726
158,1573178
159,1660642
160,1733943
161,1791148
162,1828905
163,1844634
164,1835776
165,1799864
166,1735421
167,1641633
168,1518112
169,1365807
170,1184600
171,975152
172,746993
173,514661
174,282215
175,48916
176,-183898
177,-416315
178,-644593
179,-869530
180,-1089800
181,-1306795
182,-1519587
183,-1729306
184,-1934623
185,-2136882
186,-2335846
187,-2531184
188,-2723851
189,-2912319
190,-3097883
191,-3273145
192,-3440698
193,-3570542
194,-3637978
195,-3639430
196,-3572753
197,-3436309
198,-3235858
199,-3016927
200,-2801662
201,-2589872
202,-2380100
203,-2172914
204,-1967840
205,-1765320
206,-1565769
207,-1368617
208,-1173274
209,-980995
210,-790875
211,-603027
212,-417145
213,-233878
214,-53090
215,125885
216,301749
217,475161
218,645583
219,813608
220,978708
221,1140885
222,1299482
223,1456611
224,1610409
225,1762541
226,1911085
227,2056956
228,2201145
229,2342332
230,2482070
231,2618095
232,2753000
233,2884736
234,3014624
235,3141720
236,3268024
237,3391361
238,3512483
239,3630678
240,3720971
241,3777701
242,3806456
243,3810023
244,3790350
245,3753159
246,3700373
247,3637609
248,3567245
249,3493634
250,3419255
251,3347806
252,3280517
253,3219981
254,3166980
255,3122505
256,3087588
257,3060699
258,3043045
259,3033418
260,3032504
261,3038069
262,3049858
263,3066638
264,3088128
265,3113807
266,3141035
267,3169363
268,3198400
269,3226074
270,3250024
271,3268515
272,3280436
273,3282380
274,3274123
275,3250939
276,3212695
277,3157014
278,3082917
279,2988733
280,2875136
281,2740753
282,2586522
283,2413727
284,2223952
285,2019528
286,1801618
287,1574446
288,1342574
289,1111594
290,881818
291,655366
292,432182
293,214386
294,6943
295,-182761
296,-354123
297,-501824
298,-624627
299,-720262
300,-786358
301,-822342
302,-827882
303,-800901
304,-741939
305,-651393
306,-529929
307,-380040
308,-203914
309,-22921
310,154890
311,330735
312,502902
313,672961
314,840255
315,1003888
316,1165182
317,1323479
318,1479366
319,1631977
320,1783306
321,1930896
322,2076901
323,2219567
324,2360424
325,2499704
326,2635687
327,2769797
328,2901771
329,3031081
330,3158583
331,3284677
332,3408532
333,3526748
334,3622814
335,3700243
336,3758664
337,3801141
338,3825517
339,3832234
340,3823390
341,3798499
342,3757891
343,3701961
344,3631661
345,3546585
346,3447872
347,3335772
348,3211364
349,3075780
350,2929413
351,2774087
352,2609293
353,2437942
354,2259900
355,2077833
356,1891963
357,1704852
358,1516780
359,1329555
360,1144968
361,962741
362,786071
363,614615
364,449068
365,291101
366,140018
367,-3151
368,-137839
369,-264422
370,-382878
371,-493375
372,-595611
373,-691514
374,-779422
375,-862159
376,-939525
377,-1012723
378,-1081223
379,-1147771
380,-1210911
381,-1271995
382,-1333096
383,-1393917
384,-1455187
385,-1517129
386,-1580488
387,-1644503
388,-1710958
389,-1779173
390,-1850724
391,-1925282
392,-2000791
393,-2080235
394,-2161429
395,-2244933
396,-2330091
397,-2416615
398,-2504448
399,-2591550
400,-2677866
401,-2763883
402,-2846745
403,-2924894
404,-3001273
405,-3070554
406,-3134780
407,-3191157
408,-3240343
409,-3280612
410,-3311587
411,-3332231
412,-3342088
413,-3340744
414,-3327592
415,-3302650
416,-3265759
417,-3216784
418,-3155488
419,-3083574
420,-2999198
421,-2905720
422,-2801333
423,-2689063
424,-2568671
425,-2440605
426,-2307763
427,-2169330
428,-2027465
429,-1883929
430,-1738515
431,-1592375
432,-1447205
433,-1304332
434,-1164605
435,-1029047
436,-897537
437,-772507
438,-653829
439,-543565
440,-440347
441,-345245
442,-260531
443,-185643
444,-120804
445,-66566
446,-24102
447,6645
448,25893
449,33249
450,28509
451,12210
452,-16824
453,-57022
454,-109215
455,-171793
456,-245308
457,-328766
458,-421526
459,-522987
460,-632675
461,-749126
462,-871746
463,-999864
464,-1132374
465,-1268451
466,-1405512
467,-1544653
468,-1684184
469,-1822091
470,-1959372
471,-2092909
472,-2223854
473,-2350590
474,-2472855
475,-2591129
476,-2703029
477,-2809251
478,-2909692
479,-3004025
480,-3091946
481,-3173361
482,-3247309
483,-3315825
484,-3376404
485,-3431376
486,-3479405
487,-3521260
488,-3557391
489,-3587628
490,-3612806
491,-3632677
492,-3647682
493,-3657829
494,-3664974
495,-3667991
496,-3668247
497,-3666319
498,-3660303
499,-3654569
500,-3645050
501,-3634869
502,-3622626
503,-3610336
504,-3594935
505,-3579632
506,-3561411
507,-3542608
508,-3521928
509,-3498634
510,-3474351
511,-3446447
