# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5432384
index,raw24
0,2434
1,2762
2,2545
3,3129
4,2121
5,2824
6,3008
7,2431
8,2471
9,2439
10,2591
11,2166
12,2070
13,2142
14,2013
15,1957
16,1805
17,1749
18,2100
19,1580
20,1484
21,1324
22,1628
23,1027
24,1139
25,1379
26,1267
27,987
28,1011
29,858
30,834
31,498
32,402
33,170
34,-358
35,-342
36,-174
37,42
38,-534
39,-54
40,-134
41,-590
42,-1014
43,-1022
44,-917
45,-1341
46,-1725
47,-1877
48,-1917
49,-2348
50,-2316
51,-2668
52,-3291
53,-2595
54,-2819
55,-5898
56,-9194
57,-17064
58,-23878
59,-45459
60,-116982
61,-268704
62,-477727
63,-698732
64,-918951
65,-1136071
66,-1350260
67,-1562719
68,-1771825
69,-1977888
70,-2178007
71,-2375629
72,-2568475
73,-2759273
74,-2946016
75,-3131633
76,-3313483
77,-3493318
78,-3669212
79,-3843452
80,-4014679
81,-4182484
82,-4348750
83,-4511091
84,-4671772
85,-4829138
86,-4984901
87,-5137284
88,-5284297
89,-5406148
90,-5432384
91,-5341729
92,-5144757
93,-4902793
94,-4665474
95,-4430617
96,-4199508
97,-3971803
98,-3746558
99,-3525525
100,-3305990
101,-3089235
102,-2875546
103,-2664883
104,-2456949
105,-2251657
106,-2048911
107,-1848836
108,-1651651
109,-1455617
110,-1264007
111,-1073757
112,-884986
113,-699126
114,-515177
115,-333034
116,-153289
117,24122
118,199047
119,370950
120,539817
121,707063
122,861897
123,950944
124,968228
125,937733
126,881571
127,816991
128,752603
129,686416
130,616660
131,532488
132,424239
133,294356
134,152472
135,14213
136,-104621
137,-197952
138,-267800
139,-317559
140,-351192
141,-364517
142,-355001
143,-320293
144,-258534
145,-171447
146,-63210
147,59790
148,193919
149,336615
150,491086
151,656010
152,823306
153,987117
154,1148261
155,1305272
156,1460081
157,1607527
158,1720643
159,1790985
160,1810182
161,1774825
162,1676616
