# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5117408
index,raw24
0,-1991
1,-2111
2,-1927
3,-2047
4,-2102
5,-2630
6,-2406
7,-1957
8,-2357
9,-2445
10,-2749
11,-2132
12,-2764
13,-2588
14,-2699
15,-2691
16,-2195
17,-2834
18,-2690
19,-2962
20,-2569
21,-2057
22,-2681
23,-2856
24,-2416
25,-2527
26,-3279
27,-3407
28,-3310
29,-2886
30,-3550
31,-3149
32,-3445
33,-3268
34,-3676
35,-3987
36,-3595
37,-3834
38,-4186
39,-3649
40,-4209
41,-3656
42,-4120
43,-3911
44,-3911
45,-3870
46,-3542
47,-4309
48,-4669
49,-4188
50,-4228
51,-4787
52,-4963
53,-5154
54,-6297
55,-8033
56,-13768
57,-26214
58,-51883
59,-101932
60,-184696
61,-297801
62,-434693
63,-588552
64,-764224
65,-964267
66,-1172869
67,-1380526
68,-1589613
69,-1798083
70,-2003720
71,-2204555
72,-2403078
73,-2597769
74,-2788611
75,-2977175
76,-3162468
77,-3344538
78,-3523273
79,-3699435
80,-3871296
81,-4041895
82,-4208466
83,-4373792
84,-4534890
85,-4695368
86,-4852355
87,-5001987
88,-5109368
89,-5117408
90,-5041232
91,-4905160
92,-4739410
93,-4561263
94,-4382578
95,-4177771
96,-3951229
97,-3726435
98,-3504788
99,-3285280
100,-3068663
101,-2855744
102,-2644996
103,-2437257
104,-2232487
105,-2030567
106,-1830535
107,-1633519
108,-1438480
109,-1246016
110,-1055488
111,-867679
112,-680854
113,-496914
114,-314486
115,-133975
116,43841
117,219612
118,391857
119,561457
120,728964
121,891555
122,1053199
123,1195318
124,1280412
125,1315312
126,1296975
127,1238825
128,1151938
129,1042605
130,915078
131,775710
132,624783
133,470595
134,318818
135,175427
136,46101
137,-65792
138,-154808
139,-218550
140,-254795
141,-262740
142,-241996
143,-192262
144,-116423
145,-16968
146,100914
147,232405
148,373057
149,518899
150,669444
151,821138
152,971486
153,1117240
154,1256607
155,1387118
156,1508412
157,1616228
158,1708543
159,1779982
160,1826501
161,1844422
162,1826117
163,1767934
164,1664910
165,1515971
166,1314898
167,1078985
168,837510
169,593263
170,350983
171,111828
172,-124426
173,-356754
174,-585479
175,-808647
176,-1029845
177,-1245863
178,-1458999
179,-1668677
180,-1874761
181,-2077604
182,-2276806
183,-2473217
184,-2663083
185,-2844261
186,-2989322
187,-3059181
188,-3047480
189,-2957764
190,-2786995
191,-2575127
192,-2365188
193,-2157587
194,-1953164
195,-1750782
196,-1551280
197,-1353835
198,-1157917
199,-965088
200,-774570
201,-585795
202,-399828
203,-215883
204,-34793
205,144355
206,320634
207,493979
208,664470
209,832773
210,997592
211,1159878
212,1318320
213,1474911
214,1628867
215,1779948
216,1928291
217,2074040
218,2217770
219,2358196
220,2497180
221,2633731
222,2767897
223,2899696
224,3028990
225,3155780
226,3281395
227,3404866
228,3525674
229,3645588
230,3760967
231,3854060
232,3921917
233,3970639
234,3997810
235,4005610
236,3994505
237,3966737
238,3922365
239,3863838
240,3791975
241,3708976
242,3617435
243,3518473
244,3418916
245,3317394
246,3218869
247,3125956
248,3040327
249,2964516
250,2899074
251,2846440
252,2806724
253,2781478
254,2769226
255,2771256
256,2784918
257,2809802
258,2846099
259,2891167
260,2942582
261,3000263
262,3059593
263,3119004
264,3173879
265,3222587
266,3260930
267,3284964
268,3290907
269,3275777
270,3236321
271,3170270
272,3073883
273,2948044
274,2790604
275,2604415
276,2386937
277,2147270
278,1901720
279,1657472
280,1412709
281,1170105
282,929058
283,690185
284,454268
285,220549
286,-8614
287,-233765
288,-453112
289,-665593
290,-863168
291,-1026614
292,-1149697
293,-1233045
294,-1273510
295,-1271499
296,-1225440
297,-1137210
298,-1005911
299,-835556
300,-646566
301,-460143
302,-275399
303,-93630
304,85702
