# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5129770
index,raw24
0,2054
1,2373
2,2685
3,2277
4,1908
5,1876
6,2068
7,1692
8,2027
9,1971
10,2371
11,2482
12,2090
13,2386
14,2402
15,1993
16,2057
17,2233
18,2152
19,2288
20,2072
21,2704
22,2167
23,2647
24,2135
25,2590
26,1942
27,2734
28,3253
29,2605
30,2757
31,2876
32,2716
33,2332
34,2275
35,2619
36,2523
37,2522
38,2194
39,2394
40,2401
41,2425
42,2577
43,2264
44,2064
45,1968
46,1112
47,1616
48,1623
49,1623
50,1607
51,1879
52,1190
53,542
54,-338
55,-2250
56,-5434
57,-11345
58,-23791
59,-48741
60,-101871
61,-197338
62,-353490
63,-563047
64,-784858
65,-1008970
66,-1228239
67,-1443705
68,-1654105
69,-1861567
70,-2065068
71,-2265440
72,-2462363
73,-2656118
74,-2846730
75,-3033679
76,-3218188
77,-3399227
78,-3578093
79,-3753880
80,-3927693
81,-4097142
82,-4264682
83,-4429465
84,-4590949
85,-4750580
86,-4901496
87,-5044186
88,-5129770
89,-5120944
90,-5021567
91,-4848066
92,-4624818
93,-4390621
94,-4159341
95,-3931930
96,-3707562
97,-3486021
98,-3268484
99,-3051965
100,-2839000
101,-2628125
102,-2420541
103,-2214957
104,-2012783
105,-1812289
106,-1615324
107,-1419926
108,-1227137
109,-1036323
110,-848245
111,-661741
112,-477484
113,-296202
114,-116318
115,60912
116,235857
117,408236
118,578114
119,743852
120,907649
121,1067626
122,1226744
123,1369674
124,1469627
125,1530191
126,1549708
127,1531023
128,1478668
129,1402072
130,1308821
131,1205117
132,1098234
133,993484
134,892842
135,796757
136,707924
137,628310
138,562193
139,512316
140,480558
141,468003
142,473050
143,495168
144,530612
145,575243
146,627493
147,688120
148,754252
149,827384
150,903699
151,982901
152,1063485
153,1144683
154,1223983
155,1302450
156,1377299
157,1448722
158,1514738
159,1572345
160,1619993
161,1652531
162,1668737
163,1661981
164,1629723
165,1564300
166,1462133
167,1319010
168,1133209
169,908255
170,671824
171,433038
172,193345
173,-45039
174,-279249
175,-510063
176,-737129
177,-959471
178,-1178810
179,-1394154
180,-1605776
181,-1813420
182,-2018534
183,-2219072
184,-2417033
185,-2608162
186,-2791579
187,-2955791
188,-3070102
189,-3120319
190,-3108810
191,-3033655
192,-2896796
193,-2702587
194,-2490817
195,-2282561
196,-2076690
197,-1873732
198,-1672024
199,-1473796
200,-1277312
201,-1082996
202,-891720
203,-702411
204,-515685
205,-330686
206,-148670
207,31501
208,209017
209,384055
210,556048
211,725476
212,892116
213,1055895
214,1216246
215,1374786
216,1530066
217,1682895
218,1832321
219,1980466
220,2124592
221,2267405
222,2406720
223,2545274
224,2680787
225,2813340
226,2944341
227,3072021
228,3198214
229,3322776
230,3430578
231,3505095
232,3555739
233,3581913
234,3586932
235,3574342
236,3545242
237,3504057
238,3448973
239,3386264
240,3316027
241,3241550
242,3162954
243,3083608
244,3004640
245,2928249
246,2855796
247,2788031
248,2727523
249,2673926
250,2629055
251,2593198
252,2567194
253,2551600
254,2546257
255,2551066
256,2566059
257,2590481
258,2623605
259,2664813
260,2711847
261,2765652
262,2821323
263,2879882
264,2937667
265,2993364
266,3045135
267,3089963
268,3125370
269,3149252
270,3159468
271,3152314
272,3127153
273,3081380
274,3014195
275,2924779
276,2812014
277,2676247
278,2518048
279,2339173
280,2141151
281,1926298
282,1697327
283,1462488
284,1228045
285,994295
286,763574
287,535361
288,310191
289,89481
290,-124642
291,-321250
292,-495491
293,-644383
294,-766560
295,-858162
296,-919698
297,-950289
298,-949205
299,-916385
300,-851585
301,-756898
302,-633453
303,-481384
304,-306045
305,-124288
306,55240
307,232129
308,406172
309,576803
310,745316
311,909553
312,1073186
313,1232735
314,1389889
315,1543863
316,1695763
317,1844668
