# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,5658075
index,raw24
0,6339
1,7019
2,6674
3,6425
4,6520
5,6151
6,6406
7,6014
8,6061
9,6212
10,6363
11,6043
12,5570
13,6065
14,6040
15,6072
16,5583
17,5766
18,5966
19,5693
20,5980
21,5619
22,5323
23,5562
24,5601
25,5641
26,5288
27,6087
28,5182
29,5862
30,5485
31,5036
32,5452
33,5067
34,4906
35,5146
36,4313
37,4001
38,4064
39,3704
40,3591
41,3903
42,3862
43,4150
44,4645
45,4949
46,4468
47,4915
48,5411
49,6714
50,8393
51,9712
52,15439
53,31461
54,66785
55,117625
56,169563
57,203606
58,194765
59,124669
60,-15506
61,-223648
62,-447661
63,-668694
64,-885636
65,-1098640
66,-1307874
67,-1514266
68,-1716690
69,-1916352
70,-2115366
71,-2315300
72,-2510889
73,-2704383
74,-2893708
75,-3080507
76,-3264011
77,-3444149
78,-3621712
79,-3796302
80,-3968375
81,-4137274
82,-4304689
83,-4468212
84,-4630706
85,-4788765
86,-4945652
87,-5095193
88,-5241379
89,-5382043
90,-5514538
91,-5614729
92,-5658075
93,-5649265
94,-5591159
95,-5488596
96,-5336790
97,-5135259
98,-4898152
99,-4661578
100,-4428033
101,-4198004
102,-3970452
103,-3746719
104,-3525918
105,-3308280
106,-3093500
107,-2880642
108,-2671818
109,-2464804
110,-2260319
111,-2058083
112,-1859384
113,-1661845
114,-1467394
115,-1274863
116,-1084579
117,-896599
118,-710794
119,-527411
120,-345858
121,-166960
122,10020
123,184235
124,355852
125,525097
126,681977
127,802070
128,889508
129,941031
130,958428
131,955007
132,941443
133,929952
134,920054
135,915638
136,921630
137,939846
138,965451
139,996197
140,1026003
141,1057310
142,1094461
143,1138151
144,1191244
145,1253203
146,1322242
147,1397633
148,1476478
149,1553850
150,1625508
151,1689110
152,1741655
153,1781019
154,1804393
155,1809405
156,1792664
157,1750197
158,1680640
159,1579778
160,1444530
161,1274153
162,1064398
163,831364
164,594430
165,356110
166,116978
167,-119876
168,-352998
169,-581962
170,-807347
171,-1028785
172,-1246891
173,-1461147
174,-1671561
175,-1878629
176,-2081727
177,-2280993
178,-2472731
179,-2659077
180,-2838232
181,-3011726
182,-3169950
183,-3300187
184,-3399504
185,-3465801
186,-3495562
187,-3488847
188,-3443845
189,-3358049
190,-3232679
191,-3066700
192,-2863838
193,-2650616
194,-2441853
195,-2234675
196,-2030554
197,-1828322
198,-1628779
199,-1431268
200,-1236605
201,-1043798
202,-853639
203,-665351
204,-479030
205,-295619
206,-113623
207,65783
208,242703
209,416321
210,588702
211,757551
212,924202
213,1086769
214,1247645
215,1405668
216,1561473
217,1714090
218,1864225
219,2011901
220,2157144
221,2299704
222,2439439
223,2578814
224,2713819
225,2847536
226,2978676
227,3108048
228,3234877
229,3359426
230,3482072
231,3602255
232,3721015
233,3836865
234,3947052
235,4019939
236,4060312
237,4071728
238,4061471
239,4033807
240,3994171
241,3945203
242,3892714
243,3840951
244,3790458
245,3745323
246,3706082
247,3675285
248,3652621
249,3638167
250,3630403
251,3628855
252,3631972
253,3636857
254,3642789
255,3645240
256,3643971
257,3635919
258,3620371
259,3593905
260,3558266
261,3509272
262,3447371
263,3373126
264,3283563
265,3180034
266,3061238
267,2926840
268,2776179
269,2609784
270,2426609
271,2228241
272,2013513
273,1785643
274,1549721
275,1314348
276,1079019
277,845352
278,614120
279,383429
280,155999
281,-69156
282,-291332
283,-509200
284,-721642
285,-929026
286,-1125449
287,-1301439
288,-1450568
289,-1572191
290,-1663231
291,-1724908
292,-1755314
293,-1755387
294,-1724373
295,-1664819
296,-1577471
297,-1464407
298,-1326564
299,-1166042
300,-986028
301,-796707
302,-609362
303,-423432
304,-241044
305,-60479
306,117865
307,292930
308,465695
309,635974
310,803104
311,967206
312,1128264
313,1287294
314,1443297
315,1596305
316,1747494
317,1895633
318,2041441
319,2185136
320,2326485
321,2464441
322,2601700
323,2736119
324,2868385
325,2997987
326,3125485
327,3251615
328,3375418
329,3487822
330,3573324
331,3638416
332,3679268
333,3699907
334,3698327
335,3677020
336,3634227
337,3573415
338,3493779
339,3397417
340,3284778
341,3158209
342,3018951
343,2868319
344,2709905
345,2542598
346,2369695
347,2192470
348,2012738
349,1830845
350,1649021
351,1468348
352,1289801
353,1113507
354,941923
355,773592
356,611306
357,453599
358,302880
359,157851
360,19391
361,-111907
362,-236949
363,-354376
364,-466101
365,-571764
366,-672358
367,-767252
368,-858414
369,-946854
370,-1032410
371,-1116636
372,-1198876
373,-1281217
374,-1363429
375,-1447319
376,-1531726
377,-1618771
378,-1707261
379,-1798173
380,-1891329
381,-1987146
382,-2086360
383,-2187481
384,-2292174
385,-2398046
386,-2506809
387,-2617727
388,-2729976
389,-2843931
390,-2958511
391,-3073582
392,-3187375
393,-3301026
394,-3411799
395,-3521159
396,-3626481
397,-3728502
398,-3824439
399,-3916892
400,-4003150
401,-4081573
402,-4154979
403,-4220712
404,-4279220
405,-4328810
406,-4371514
407,-4404012
408,-4429506
409,-4443718
410,-4450399
411,-4446344
412,-4433129
413,-4410084
414,-4377098
415,-4335203
416,-4282562
417,-4221391
418,-4150876
419,-4072953
420,-3985104
421,-3891634
422,-3790406
423,-3684288
424,-3572486
425,-3456842
426,-3338284
427,-3217620
428,-3095324
429,-2973346
430,-2853287
431,-2733178
432,-2616925
433,-2504389
434,-2395860
435,-2293231
436,-2195247
437,-2103603
438,-2019962
439,-1943516
440,-1874078
441,-1813042
442,-1759916
443,-1716542
444,-1681124
445,-1654103
446,-1635949
447,-1626805
448,-1625886
449,-1632616
450,-1648161
451,-1671199
452,-1702027
453,-1738588
454,-1782263
455,-1832774
456,-1888094
457,-1948488
458,-2013322
